1.11768 1.11784 0.9982250837250403
1.11784 1.11800 0.9982313056447946
1.11800 1.11816 0.9982379660855544
1.11816 1.11832 0.9982450512491929
1.11832 1.11848 0.9982525467494900
1.11848 1.11864 0.9982604376464081
1.11864 1.11880 0.9982687084813786
1.11880 1.11896 0.9982773433135128
1.11896 1.11912 0.9982863257566461
1.11912 1.11928 0.9982956390171286
1.11928 1.11944 0.9983052659322701
1.11944 1.11960 0.9983151890093472
1.11960 1.11976 0.9983253904650797
1.11976 1.11992 0.9983358522654827
1.11992 1.12008 0.9983465561660003
1.12008 1.12024 0.9983574837518266
1.12024 1.12040 0.9983686164783206
1.12040 1.12056 0.9983799357114191
1.12056 1.12072 0.9983914227679568
1.12072 1.12088 0.9984030589557987
1.12088 1.12104 0.9984148256136944
1.12104 1.12120 0.9984267041507625
1.12120 1.12136 0.9984386760855165
1.12136 1.12152 0.9984507230843445
1.12152 1.12168 0.9984628269993556
1.12168 1.12184 0.9984749699055110
1.12184 1.12200 0.9984871341369549
1.12200 1.12216 0.9984993023224684
1.12216 1.12232 0.9985114574199672
1.12232 1.12248 0.9985235827499700
1.12248 1.12264 0.9985356620279652
1.12264 1.12280 0.9985476793956066
1.12280 1.12296 0.9985596194506753
1.12296 1.12312 0.9985714672757402
1.12312 1.12328 0.9985832084654661
1.12328 1.12344 0.9985948291525047
1.12344 1.12360 0.9986063160319252
1.12360 1.12376 0.9986176563841309
1.12376 1.12392 0.9986288380962204
1.12392 1.12408 0.9986398496817523
1.12408 1.12424 0.9986506802988765
1.12424 1.12440 0.9986613197668015
1.12440 1.12456 0.9986717585805682
1.12456 1.12472 0.9986819879241069
1.12472 1.12488 0.9986919996815569
1.12488 1.12504 0.9987017864468346
1.12504 1.12520 0.9987113415314378
1.12520 1.12536 0.9987206589704790
1.12536 1.12552 0.9987297335269445
1.12552 1.12568 0.9987385606941825
1.12568 1.12584 0.9987471366966234
1.12584 1.12600 0.9987554584887424
1.12600 1.12616 0.9987635237522798
1.12616 1.12632 0.9987713308917349
1.12632 1.12648 0.9987788790281555
1.12648 1.12664 0.9987861679912499
1.12664 1.12680 0.9987931983098491
1.12680 1.12696 0.9987999712007540
1.12696 1.12712 0.9988064885560031
1.12712 1.12728 0.9988127529286019
1.12728 1.12744 0.9988187675167570
1.12744 1.12760 0.9988245361466634
1.12760 1.12776 0.9988300632538930
1.12776 1.12792 0.9988353538634392
1.12792 1.12808 0.9988404135684731
1.12808 1.12824 0.9988452485078693
1.12824 1.12840 0.9988498653425653
1.12840 1.12856 0.9988542712308139
1.12856 1.12872 0.9988584738024000
1.12872 1.12888 0.9988624811318839
1.12888 1.12904 0.9988663017109471
1.12904 1.12920 0.9988699444199077
1.12920 1.12936 0.9988734184984810
1.12936 1.12952 0.9988767335158591
1.12952 1.12968 0.9988798993401876
1.12968 1.12984 0.9988829261075104
1.12984 1.13000 0.9988858241902682
1.13000 1.13016 0.9988886041654221
1.13016 1.13032 0.9988912767822857
1.13032 1.13048 0.9988938529301418
1.13048 1.13064 0.9988963436057233
1.13064 1.13080 0.9988987598806396
1.13080 1.13096 0.9989011128688227
1.13096 1.13112 0.9989034136940748
1.13112 1.13128 0.9989056734577942
1.13128 1.13144 0.9989079032069537
1.13144 1.13160 0.9989101139024100
1.13160 1.13176 0.9989123163876175
1.13176 1.13192 0.9989145213578172
1.13192 1.13208 0.9989167393297775
1.13208 1.13224 0.9989189806121497
1.13224 1.13240 0.9989212552765125
1.13240 1.13256 0.9989235731291676
1.13256 1.13272 0.9989259436837509
1.13272 1.13288 0.9989283761347219
1.13288 1.13304 0.9989308793317898
1.13304 1.13320 0.9989334617553325
1.13320 1.13336 0.9989361314928628
1.13336 1.13352 0.9989388962165932
1.13352 1.13368 0.9989417631621471
1.13368 1.13384 0.9989447391084639
1.13384 1.13400 0.9989478303589352
1.13400 1.13416 0.9989510427238185
1.13416 1.13432 0.9989543815039578
1.13432 1.13448 0.9989578514758485
1.13448 1.13464 0.9989614568780735
1.13464 1.13480 0.9989652013991374
1.13480 1.13496 0.9989690881667217
1.13496 1.13512 0.9989731197383799
1.13512 1.13528 0.9989772980936875
1.13528 1.13544 0.9989816246278618
1.13544 1.13560 0.9989861001468556
1.13560 1.13576 0.9989907248639365
1.13576 1.13592 0.9989954983977467
1.13592 1.13608 0.9990004197718467
1.13608 1.13624 0.9990054874157364
1.13624 1.13640 0.9990106991673428
1.13640 1.13656 0.9990160522769670
1.13656 1.13672 0.9990215434126699
1.13672 1.13688 0.9990271686670834
1.13688 1.13704 0.9990329235656205
1.13704 1.13720 0.9990388030760641
1.13720 1.13736 0.9990448016195022
1.13736 1.13752 0.9990509130825826
1.13752 1.13768 0.9990571308310509
1.13768 1.13784 0.9990634477245349
1.13784 1.13800 0.9990698561325395
1.13800 1.13816 0.9990763479516054
1.13816 1.13832 0.9990829146235917
1.13832 1.13848 0.9990895471550334
1.13848 1.13864 0.9990962361375252
1.13864 1.13880 0.9991029717690808
1.13880 1.13896 0.9991097438764157
1.13896 1.13912 0.9991165419380971
1.13912 1.13928 0.9991233551085040
1.13928 1.13944 0.9991301722425433
1.13944 1.13960 0.9991369819210569
1.13960 1.13976 0.9991437724768629
1.13976 1.13992 0.9991505320213676
1.13992 1.14008 0.9991572484716854
1.14008 1.14024 0.9991639095782032
1.14024 1.14040 0.9991705029525251
1.14040 1.14056 0.9991770160957305
1.14056 1.14072 0.9991834364268841
1.14072 1.14088 0.9991897513117280
1.14088 1.14104 0.9991959480914931
1.14104 1.14120 0.9992020141117636
1.14120 1.14136 0.9992079367513279
1.14136 1.14152 0.9992137034509536
1.14152 1.14168 0.9992193017420189
1.14168 1.14184 0.9992247192749399
1.14184 1.14200 0.9992299438473280
1.14200 1.14216 0.9992349634318166
1.14216 1.14232 0.9992397662034972
1.14232 1.14248 0.9992443405669020
1.14248 1.14264 0.9992486751824783
1.14264 1.14280 0.9992527589924947
1.14280 1.14296 0.9992565812463250
1.14296 1.14312 0.9992601315250570
1.14312 1.14328 0.9992633997653712
1.14328 1.14344 0.9992663762826425
1.14344 1.14360 0.9992690517932160
1.14360 1.14376 0.9992714174358100
1.14376 1.14392 0.9992734647920030
1.14392 1.14408 0.9992751859057634
1.14408 1.14424 0.9992765733019834
1.14424 1.14440 0.9992776200039790
1.14440 1.14456 0.9992783195499226
1.14456 1.14472 0.9992786660081772
1.14472 1.14488 0.9992786539915016
1.14488 1.14504 0.9992782786701020
1.14504 1.14520 0.9992775357835050
1.14520 1.14536 0.9992764216512315
1.14536 1.14552 0.9992749331822535
1.14552 1.14568 0.9992730678832167
1.14568 1.14584 0.9992708238654205
1.14584 1.14600 0.9992681998505402
1.14600 1.14616 0.9992651951750867
1.14616 1.14632 0.9992618097936022
1.14632 1.14648 0.9992580442805851
1.14648 1.14664 0.9992538998311492
1.14664 1.14680 0.9992493782604212
1.14680 1.14696 0.9992444820016800
1.14696 1.14712 0.9992392141032523
1.14712 1.14728 0.9992335782241719
1.14728 1.14744 0.9992275786286203
1.14744 1.14760 0.9992212201791645
1.14760 1.14776 0.9992145083288129
1.14776 1.14792 0.9992074491119107
1.14792 1.14808 0.9992000491338987
1.14808 1.14824 0.9991923155599642
1.14824 1.14840 0.9991842561026109
1.14840 1.14856 0.9991758790081813
1.14856 1.14872 0.9991671930423620
1.14872 1.14888 0.9991582074747106
1.14888 1.14904 0.9991489320622371
1.14904 1.14920 0.9991393770320822
1.14920 1.14936 0.9991295530633318
1.14936 1.14952 0.9991194712680084
1.14952 1.14968 0.9991091431712847
1.14968 1.14984 0.9990985806909638
1.14984 1.15000 0.9990877961162716
1.15000 1.15016 0.9990768020860088
1.15016 1.15032 0.9990656115661111
1.15032 1.15048 0.9990542378266668
1.15048 1.15064 0.9990426944184413
1.15064 1.15080 0.9990309951489590
1.15080 1.15096 0.9990191540581951
1.15096 1.15112 0.9990071853939263
1.15112 1.15128 0.9989951035867964
1.15128 1.15144 0.9989829232251445
1.15144 1.15160 0.9989706590296502
1.15160 1.15176 0.9989583258278499
1.15176 1.15192 0.9989459385285717
1.15192 1.15208 0.9989335120963452
1.15208 1.15224 0.9989210615258346
1.15224 1.15240 0.9989086018163486
1.15240 1.15256 0.9988961479464741
1.15256 1.15272 0.9988837148488875
1.15272 1.15288 0.9988713173853900
1.15288 1.15304 0.9988589703222142
1.15304 1.15320 0.9988466883056516
1.15320 1.15336 0.9988344858380458
1.15336 1.15352 0.9988223772541950
1.15352 1.15368 0.9988103766982093
1.15368 1.15384 0.9987984981008639
1.15384 1.15400 0.9987867551574888
1.15400 1.15416 0.9987751613064356
1.15416 1.15432 0.9987637297081569
1.15432 1.15448 0.9987524732249368
1.15448 1.15464 0.9987414044013060
1.15464 1.15480 0.9987305354451721
1.15480 1.15496 0.9987198782096998
1.15496 1.15512 0.9987094441759662
1.15512 1.15528 0.9986992444364211
1.15528 1.15544 0.9986892896791755
1.15544 1.15560 0.9986795901731420
1.15560 1.15576 0.9986701557540485
1.15576 1.15592 0.9986609958113442
1.15592 1.15608 0.9986521192760142
1.15608 1.15624 0.9986435346093184
1.15624 1.15640 0.9986352497924678
1.15640 1.15656 0.9986272723172468
1.15656 1.15672 0.9986196091775935
1.15672 1.15688 0.9986122668621417
1.15688 1.15704 0.9986052513477305
1.15704 1.15720 0.9985985680938831
1.15720 1.15736 0.9985922220382561
1.15736 1.15752 0.9985862175930563
1.15752 1.15768 0.9985805586424232
1.15768 1.15784 0.9985752485407683
1.15784 1.15800 0.9985702901120673
1.15800 1.15816 0.9985656856500938
1.15816 1.15832 0.9985614369195817
1.15832 1.15848 0.9985575451583063
1.15848 1.15864 0.9985540110800661
1.15864 1.15880 0.9985508348785508
1.15880 1.15896 0.9985480162320752
1.15896 1.15912 0.9985455543091608
1.15912 1.15928 0.9985434477749419
1.15928 1.15944 0.9985416947983754
1.15944 1.15960 0.9985402930602268
1.15960 1.15976 0.9985392397618106
1.15976 1.15992 0.9985385316344532
1.15992 1.16008 0.9985381649496561
1.16008 1.16024 0.9985381355299242
1.16024 1.16040 0.9985384387602331
1.16040 1.16056 0.9985390696001023
1.16056 1.16072 0.9985400225962425
1.16072 1.16088 0.9985412918957437
1.16088 1.16104 0.9985428712597719
1.16104 1.16120 0.9985447540777375
1.16120 1.16136 0.9985469333819038
1.16136 1.16152 0.9985494018623983
1.16152 1.16168 0.9985521518825913
1.16168 1.16184 0.9985551754948063
1.16184 1.16200 0.9985584644563269
1.16200 1.16216 0.9985620102456628
1.16216 1.16232 0.9985658040790386
1.16232 1.16248 0.9985698369270706
1.16248 1.16264 0.9985740995315943
1.16264 1.16280 0.9985785824226067
1.16280 1.16296 0.9985832759352893
1.16296 1.16312 0.9985881702270748
1.16312 1.16328 0.9985932552947236
1.16328 1.16344 0.9985985209913770
1.16344 1.16360 0.9986039570435501
1.16360 1.16376 0.9986095530680363
1.16376 1.16392 0.9986152985886865
1.16392 1.16408 0.9986211830530342
1.16408 1.16424 0.9986271958487356
1.16424 1.16440 0.9986333263197940
1.16440 1.16456 0.9986395637825402
1.16456 1.16472 0.9986458975413421
1.16472 1.16488 0.9986523169040153
1.16488 1.16504 0.9986588111969097
1.16504 1.16520 0.9986653697796485
1.16520 1.16536 0.9986719820594954
1.16536 1.16552 0.9986786375053280
1.16552 1.16568 0.9986853256611977
1.16568 1.16584 0.9986920361594553
1.16584 1.16600 0.9986987587334255
1.16600 1.16616 0.9987054832296129
1.16616 1.16632 0.9987121996194238
1.16632 1.16648 0.9987188980103908
1.16648 1.16664 0.9987255686568871
1.16664 1.16680 0.9987322019703183
1.16680 1.16696 0.9987387885287845
1.16696 1.16712 0.9987453190862016
1.16712 1.16728 0.9987517845808760
1.16728 1.16744 0.9987581761435288
1.16744 1.16760 0.9987644851047612
1.16760 1.16776 0.9987707030019641
1.16776 1.16792 0.9987768215856645
1.16792 1.16808 0.9987828328253144
1.16808 1.16824 0.9987887289145182
1.16824 1.16840 0.9987945022757067
1.16840 1.16856 0.9988001455642564
1.16856 1.16872 0.9988056516720643
1.16872 1.16888 0.9988110137305795
1.16888 1.16904 0.9988162251133049
1.16904 1.16920 0.9988212794377729
1.16920 1.16936 0.9988261705670077
1.16936 1.16952 0.9988308926104851
1.16952 1.16968 0.9988354399246007
1.16968 1.16984 0.9988398071126604
1.16984 1.17000 0.9988439890244082
1.17000 1.17016 0.9988479807551026
1.17016 1.17032 0.9988517776441627
1.17032 1.17048 0.9988553752733949
1.17048 1.17064 0.9988587694648223
1.17064 1.17080 0.9988619562781318
1.17080 1.17096 0.9988649320077572
1.17096 1.17112 0.9988676931796208
1.17112 1.17128 0.9988702365475485
1.17128 1.17144 0.9988725590893824
1.17144 1.17160 0.9988746580028094
1.17160 1.17176 0.9988765307009264
1.17176 1.17192 0.9988781748075645
1.17192 1.17208 0.9988795881523929
1.17208 1.17224 0.9988807687658234
1.17224 1.17240 0.9988817148737382
1.17240 1.17256 0.9988824248920606
1.17256 1.17272 0.9988828974211932
1.17272 1.17288 0.9988831312403422
1.17288 1.17304 0.9988831253017514
1.17304 1.17320 0.9988828787248641
1.17320 1.17336 0.9988823907904387
1.17336 1.17352 0.9988816609346327
1.17352 1.17368 0.9988806887430808
1.17368 1.17384 0.9988794739449823
1.17384 1.17400 0.9988780164072223
1.17400 1.17416 0.9988763161285399
1.17416 1.17432 0.9988743732337665
1.17432 1.17448 0.9988721879681500
1.17448 1.17464 0.9988697606917823
1.17464 1.17480 0.9988670918741459
1.17480 1.17496 0.9988641820887975
1.17496 1.17512 0.9988610320082010
1.17512 1.17528 0.9988576423987270
1.17528 1.17544 0.9988540141158293
1.17544 1.17560 0.9988501480994140
1.17560 1.17576 0.9988460453694105
1.17576 1.17592 0.9988417070215574
1.17592 1.17608 0.9988371342234125
1.17608 1.17624 0.9988323282105940
1.17624 1.17640 0.9988272902832664
1.17640 1.17656 0.9988220218028714
1.17656 1.17672 0.9988165241891160
1.17672 1.17688 0.9988107989172197
1.17688 1.17704 0.9988048475154260
1.17704 1.17720 0.9987986715627820
1.17720 1.17736 0.9987922726871885
1.17736 1.17752 0.9987856525637200
1.17752 1.17768 0.9987788129132190
1.17768 1.17784 0.9987717555011592
1.17784 1.17800 0.9987644821367802
1.17800 1.17816 0.9987569946724895
1.17816 1.17832 0.9987492950035275
1.17832 1.17848 0.9987413850678933
1.17848 1.17864 0.9987332668465247
1.17864 1.17880 0.9987249423637272
1.17880 1.17896 0.9987164136878431
1.17896 1.17912 0.9987076829321571
1.17912 1.17928 0.9986987522560249
1.17928 1.17944 0.9986896238662194
1.17944 1.17960 0.9986803000184828
1.17960 1.17976 0.9986707830192733
1.17976 1.17992 0.9986610752276974
1.17992 1.18008 0.9986511790576128
1.18008 1.18024 0.9986410969798917
1.18024 1.18040 0.9986308315248300
1.18040 1.18056 0.9986203852846891
1.18056 1.18072 0.9986097609163569
1.18072 1.18088 0.9985989611441112
1.18088 1.18104 0.9985879887624742
1.18104 1.18120 0.9985768466391393
1.18120 1.18136 0.9985655377179554
1.18136 1.18152 0.9985540650219558
1.18152 1.18168 0.9985424316564109
1.18168 1.18184 0.9985306408118919
1.18184 1.18200 0.9985186957673287
1.18200 1.18216 0.9985065998930435
1.18216 1.18232 0.9984943566537472
1.18232 1.18248 0.9984819696114784
1.18248 1.18264 0.9984694424284724
1.18264 1.18280 0.9984567788699396
1.18280 1.18296 0.9984439828067425
1.18296 1.18312 0.9984310582179516
1.18312 1.18328 0.9984180091932647
1.18328 1.18344 0.9984048399352773
1.18344 1.18360 0.9983915547615860
1.18360 1.18376 0.9983781581067119
1.18376 1.18392 0.9983646545238296
1.18392 1.18408 0.9983510486862883
1.18408 1.18424 0.9983373453889108
1.18424 1.18440 0.9983235495490592
1.18440 1.18456 0.9983096662074543
1.18456 1.18472 0.9982957005287376
1.18472 1.18488 0.9982816578017650
1.18488 1.18504 0.9982675434396208
1.18504 1.18520 0.9982533629793459
1.18520 1.18536 0.9982391220813674
1.18536 1.18552 0.9982248265286242
1.18552 1.18568 0.9982104822253808
1.18568 1.18584 0.9981960951957215
1.18584 1.18600 0.9981816715817228
1.18600 1.18616 0.9981672176412950
1.18616 1.18632 0.9981527397456926
1.18632 1.18648 0.9981382443766875
1.18648 1.18664 0.9981237381234058
1.18664 1.18680 0.9981092276788245
1.18680 1.18696 0.9980947198359287
1.18696 1.18712 0.9980802214835300
1.18712 1.18728 0.9980657396017472
1.18728 1.18744 0.9980512812571506
1.18744 1.18760 0.9980368535975755
1.18760 1.18776 0.9980224638466070
1.18776 1.18792 0.9980081192977408
1.18792 1.18808 0.9979938273082284
1.18808 1.18824 0.9979795952926099
1.18824 1.18840 0.9979654307159457
1.18840 1.18856 0.9979513410867514
1.18856 1.18872 0.9979373339496507
1.18872 1.18888 0.9979234168777493
1.18888 1.18904 0.9979095974647477
1.18904 1.18920 0.9978958833168000
1.18920 1.18936 0.9978822820441323
1.18936 1.18952 0.9978688012524350
1.18952 1.18968 0.9978554485340407
1.18968 1.18984 0.9978422314589043
1.18984 1.19000 0.9978291575653991
1.19000 1.19016 0.9978162343509449
1.19016 1.19032 0.9978034692624846
1.19032 1.19048 0.9977908696868261
1.19048 1.19064 0.9977784429408666
1.19064 1.19080 0.9977661962617183
1.19080 1.19096 0.9977541367967510
1.19096 1.19112 0.9977422715935735
1.19112 1.19128 0.9977306075899710
1.19128 1.19144 0.9977191516038177
1.19144 1.19160 0.9977079103229842
1.19160 1.19176 0.9976968902952612
1.19176 1.19192 0.9976860979183170
1.19192 1.19208 0.9976755394297099
1.19208 1.19224 0.9976652208969765
1.19224 1.19240 0.9976551482078153
1.19240 1.19256 0.9976453270603854
1.19256 1.19272 0.9976357629537419
1.19272 1.19288 0.9976264611784272
1.19288 1.19304 0.9976174268072385
1.19304 1.19320 0.9976086646861909
1.19320 1.19336 0.9976001794256963
1.19336 1.19352 0.9975919753919785
1.19352 1.19368 0.9975840566987406
1.19368 1.19384 0.9975764271991062
1.19384 1.19400 0.9975690904778528
1.19400 1.19416 0.9975620498439531
1.19416 1.19432 0.9975553083234435
1.19432 1.19448 0.9975488686526370
1.19448 1.19464 0.9975427332716964
1.19464 1.19480 0.9975369043185826
1.19480 1.19496 0.9975313836233953
1.19496 1.19512 0.9975261727031211
1.19512 1.19528 0.9975212727567984
1.19528 1.19544 0.9975166846611200
1.19544 1.19560 0.9975124089664786
1.19560 1.19576 0.9975084458934713
1.19576 1.19592 0.9975047953298730
1.19592 1.19608 0.9975014568280886
1.19608 1.19624 0.9974984296030937
1.19624 1.19640 0.9974957125308717
1.19640 1.19656 0.9974933041473564
1.19656 1.19672 0.9974912026478848
1.19672 1.19688 0.9974894058871664
1.19688 1.19704 0.9974879113797758
1.19704 1.19720 0.9974867163011700
1.19720 1.19736 0.9974858174892339
1.19736 1.19752 0.9974852114463575
1.19752 1.19768 0.9974848943420441
1.19768 1.19784 0.9974848620160504
1.19784 1.19800 0.9974851099820561
1.19800 1.19816 0.9974856334318649
1.19816 1.19832 0.9974864272401283
1.19832 1.19848 0.9974874859695935
1.19848 1.19864 0.9974888038768678
1.19864 1.19880 0.9974903749186932
1.19880 1.19896 0.9974921927587275
1.19896 1.19912 0.9974942507748202
1.19912 1.19928 0.9974965420667770
1.19928 1.19944 0.9974990594646030
1.19944 1.19960 0.9975017955372140
1.19960 1.19976 0.9975047426016027
1.19976 1.19992 0.9975078927324513
1.19992 1.20008 0.9975112377721730
1.20008 1.20024 0.9975147693413720
1.20024 1.20040 0.9975184788497055
1.20040 1.20056 0.9975223575071314
1.20056 1.20072 0.9975263963355280
1.20072 1.20088 0.9975305861806661
1.20088 1.20104 0.9975349177245174
1.20104 1.20120 0.9975393814978791
1.20120 1.20136 0.9975439678932984
1.20136 1.20152 0.9975486671782746
1.20152 1.20168 0.9975534695087206
1.20168 1.20184 0.9975583649426613
1.20184 1.20200 0.9975633434541492
1.20200 1.20216 0.9975683949473761
1.20216 1.20232 0.9975735092709563
1.20232 1.20248 0.9975786762323614
1.20248 1.20264 0.9975838856124828
1.20264 1.20280 0.9975891271802997
1.20280 1.20296 0.9975943907076286
1.20296 1.20312 0.9975996659839302
1.20312 1.20328 0.9976049428311526
1.20328 1.20344 0.9976102111185844
1.20344 1.20360 0.9976154607776941
1.20360 1.20376 0.9976206818169350
1.20376 1.20392 0.9976258643364873
1.20392 1.20408 0.9976309985429167
1.20408 1.20424 0.9976360747637253
1.20424 1.20440 0.9976410834617695
1.20440 1.20456 0.9976460152495241
1.20456 1.20472 0.9976508609031676
1.20472 1.20488 0.9976556113764655
1.20488 1.20504 0.9976602578144322
1.20504 1.20520 0.9976647915667429
1.20520 1.20536 0.9976692042008815
1.20536 1.20552 0.9976734875149961
1.20552 1.20568 0.9976776335504458
