1.11768 1.11784 0.9998001369433938
1.11784 1.11800 0.9998015855030603
1.11800 1.11816 0.9998029595512679
1.11816 1.11832 0.9998042537914476
1.11832 1.11848 0.9998054631570802
1.11848 1.11864 0.9998065828295396
1.11864 1.11880 0.9998076082550643
1.11880 1.11896 0.9998085351608040
1.11896 1.11912 0.9998093595698918
1.11912 1.11928 0.9998100778154960
1.11928 1.11944 0.9998106865538091
1.11944 1.11960 0.9998111827759324
1.11960 1.11976 0.9998115638186230
1.11976 1.11992 0.9998118273738698
1.11992 1.12008 0.9998119714972689
1.12008 1.12024 0.9998119946151760
1.12024 1.12040 0.9998118955306128
1.12040 1.12056 0.9998116734279123
1.12056 1.12072 0.9998113278760901
1.12072 1.12088 0.9998108588309306
1.12088 1.12104 0.9998102666357878
1.12104 1.12120 0.9998095520210959
1.12120 1.12136 0.9998087161025956
1.12136 1.12152 0.9998077603782826
1.12152 1.12168 0.9998066867240908
1.12168 1.12184 0.9998054973883244
1.12184 1.12200 0.9998041949848588
1.12200 1.12216 0.9998027824851352
1.12216 1.12232 0.9998012632089721
1.12232 1.12248 0.9997996408142293
1.12248 1.12264 0.9997979192853542
1.12264 1.12280 0.9997961029208514
1.12280 1.12296 0.9997941963197147
1.12296 1.12312 0.9997922043668667
1.12312 1.12328 0.9997901322176538
1.12328 1.12344 0.9997879852814455
1.12344 1.12360 0.9997857692043927
1.12360 1.12376 0.9997834898513988
1.12376 1.12392 0.9997811532873641
1.12392 1.12408 0.9997787657577609
1.12408 1.12424 0.9997763336686053
1.12424 1.12440 0.9997738635658845
1.12440 1.12456 0.9997713621145123
1.12456 1.12472 0.9997688360768744
1.12472 1.12488 0.9997662922910334
1.12488 1.12504 0.9997637376486670
1.12504 1.12520 0.9997611790728019
1.12520 1.12536 0.9997586234954237
1.12536 1.12552 0.9997560778350252
1.12552 1.12568 0.9997535489741719
1.12568 1.12584 0.9997510437371505
1.12584 1.12600 0.9997485688677754
1.12600 1.12616 0.9997461310074218
1.12616 1.12632 0.9997437366733551
1.12632 1.12648 0.9997413922374278
1.12648 1.12664 0.9997391039052076
1.12664 1.12680 0.9997368776956083
1.12680 1.12696 0.9997347194210835
1.12696 1.12712 0.9997326346684494
1.12712 1.12728 0.9997306287803968
1.12728 1.12744 0.9997287068377505
1.12744 1.12760 0.9997268736425352
1.12760 1.12776 0.9997251337018994
1.12776 1.12792 0.9997234912129501
1.12792 1.12808 0.9997219500485485
1.12808 1.12824 0.9997205137441084
1.12824 1.12840 0.9997191854854468
1.12840 1.12856 0.9997179680977178
1.12856 1.12872 0.9997168640354740
1.12872 1.12888 0.9997158753738820
1.12888 1.12904 0.9997150038011249
1.12904 1.12920 0.9997142506120168
1.12920 1.12936 0.9997136167028486
1.12936 1.12952 0.9997131025674865
1.12952 1.12968 0.9997127082947357
1.12968 1.12984 0.9997124335669800
1.12984 1.13000 0.9997122776601034
1.13000 1.13016 0.9997122394446963
1.13016 1.13032 0.9997123173885460
1.13032 1.13048 0.9997125095604044
1.13048 1.13064 0.9997128136350248
1.13064 1.13080 0.9997132268994550
1.13080 1.13096 0.9997137462605671
1.13096 1.13112 0.9997143682538079
1.13112 1.13128 0.9997150890531407
1.13128 1.13144 0.9997159044821524
1.13144 1.13160 0.9997168100262956
1.13160 1.13176 0.9997178008462262
1.13176 1.13192 0.9997188717922028
1.13192 1.13208 0.9997200174195032
1.13208 1.13224 0.9997212320048121
1.13224 1.13240 0.9997225095635351
1.13240 1.13256 0.9997238438679853
1.13256 1.13272 0.9997252284663898
1.13272 1.13288 0.9997266567026600
1.13288 1.13304 0.9997281217368679
1.13304 1.13320 0.9997296165663647
1.13320 1.13336 0.9997311340474840
1.13336 1.13352 0.9997326669177576
1.13352 1.13368 0.9997342078185856
1.13368 1.13384 0.9997357493182872
1.13384 1.13400 0.9997372839354641
1.13400 1.13416 0.9997388041626099
1.13416 1.13432 0.9997403024898881
1.13432 1.13448 0.9997417714290140
1.13448 1.13464 0.9997432035371629
1.13464 1.13480 0.9997445914408353
1.13480 1.13496 0.9997459278596053
1.13496 1.13512 0.9997472056296813
1.13512 1.13528 0.9997484177272058
1.13528 1.13544 0.9997495572912242
1.13544 1.13560 0.9997506176462523
1.13560 1.13576 0.9997515923243727
1.13576 1.13592 0.9997524750867929
1.13592 1.13608 0.9997532599447968
1.13608 1.13624 0.9997539411800278
1.13624 1.13640 0.9997545133640379
1.13640 1.13656 0.9997549713770413
1.13656 1.13672 0.9997553104258167
1.13672 1.13688 0.9997555260606995
1.13688 1.13704 0.9997556141916092
1.13704 1.13720 0.9997555711030637
1.13720 1.13736 0.9997553934681296
1.13736 1.13752 0.9997550783612644
1.13752 1.13768 0.9997546232700079
1.13768 1.13784 0.9997540261054838
1.13784 1.13800 0.9997532852116762
1.13800 1.13816 0.9997523993734492
1.13816 1.13832 0.9997513678232800
1.13832 1.13848 0.9997501902466820
1.13848 1.13864 0.9997488667862955
1.13864 1.13880 0.9997473980446306
1.13880 1.13896 0.9997457850854459
1.13896 1.13912 0.9997440294337571
1.13912 1.13928 0.9997421330744677
1.13928 1.13944 0.9997400984496202
1.13944 1.13960 0.9997379284542715
1.13960 1.13976 0.9997356264309974
1.13976 1.13992 0.9997331961630395
1.13992 1.14008 0.9997306418661031
1.14008 1.14024 0.9997279681788319
1.14024 1.14040 0.9997251801519750
1.14040 1.14056 0.9997222832362757
1.14056 1.14072 0.9997192832691113
1.14072 1.14088 0.9997161864599160
1.14088 1.14104 0.9997129993744253
1.14104 1.14120 0.9997097289177810
1.14120 1.14136 0.9997063823165417
1.14136 1.14152 0.9997029670996452
1.14152 1.14168 0.9996994910783725
1.14168 1.14184 0.9996959623253675
1.14184 1.14200 0.9996923891527685
1.14200 1.14216 0.9996887800895079
1.14216 1.14232 0.9996851438578451
1.14232 1.14248 0.9996814893491924
1.14248 1.14264 0.9996778255993025
1.14264 1.14280 0.9996741617628832
1.14280 1.14296 0.9996705070877108
1.14296 1.14312 0.9996668708883122
1.14312 1.14328 0.9996632625192886
1.14328 1.14344 0.9996596913483553
1.14344 1.14360 0.9996561667291715
1.14360 1.14376 0.9996526979740366
1.14376 1.14392 0.9996492943265300
1.14392 1.14408 0.9996459649341700
1.14408 1.14424 0.9996427188211683
1.14424 1.14440 0.9996395648613599
1.14440 1.14456 0.9996365117513818
1.14456 1.14472 0.9996335679841791
1.14472 1.14488 0.9996307418229133
1.14488 1.14504 0.9996280412753471
1.14504 1.14520 0.9996254740687804
1.14520 1.14536 0.9996230476256095
1.14536 1.14552 0.9996207690395800
1.14552 1.14568 0.9996186450528035
1.14568 1.14584 0.9996166820336047
1.14584 1.14600 0.9996148859552645
1.14600 1.14616 0.9996132623757230
1.14616 1.14632 0.9996118164183012
1.14632 1.14648 0.9996105527535012
1.14648 1.14664 0.9996094755819394
1.14664 1.14680 0.9996085886184650
1.14680 1.14696 0.9996078950775137
1.14696 1.14712 0.9996073976597418
1.14712 1.14728 0.9996070985399849
1.14728 1.14744 0.9996069993565780
1.14744 1.14760 0.9996071012020760
1.14760 1.14776 0.9996074046154040
1.14776 1.14792 0.9996079095754665
1.14792 1.14808 0.9996086154962410
1.14808 1.14824 0.9996095212233740
1.14824 1.14840 0.9996106250322987
1.14840 1.14856 0.9996119246278846
1.14856 1.14872 0.9996134171456289
1.14872 1.14888 0.9996150991543927
1.14888 1.14904 0.9996169666606822
1.14904 1.14920 0.9996190151144723
1.14920 1.14936 0.9996212394165617
1.14936 1.14952 0.9996236339274498
1.14952 1.14968 0.9996261924777171
1.14968 1.14984 0.9996289083798888
1.14984 1.15000 0.9996317744417575
1.15000 1.15016 0.9996347829811359
1.15016 1.15032 0.9996379258420078
1.15032 1.15048 0.9996411944120385
1.15048 1.15064 0.9996445796414090
1.15064 1.15080 0.9996480720629247
1.15080 1.15096 0.9996516618133570
1.15096 1.15112 0.9996553386559611
1.15112 1.15128 0.9996590920041224
1.15128 1.15144 0.9996629109460677
1.15144 1.15160 0.9996667842705866
1.15160 1.15176 0.9996707004936968
1.15176 1.15192 0.9996746478861882
1.15192 1.15208 0.9996786145019777
1.15208 1.15224 0.9996825882072040
1.15224 1.15240 0.9996865567099901
1.15240 1.15256 0.9996905075907960
1.15256 1.15272 0.9996944283332896
1.15272 1.15288 0.9996983063556519
1.15288 1.15304 0.9997021290422420
1.15304 1.15320 0.9997058837755363
1.15320 1.15336 0.9997095579682647
1.15336 1.15352 0.9997131390956566
1.15352 1.15368 0.9997166147277161
1.15368 1.15384 0.9997199725614425
1.15384 1.15400 0.9997232004529111
1.15400 1.15416 0.9997262864491320
1.15416 1.15432 0.9997292188196018
1.15432 1.15448 0.9997319860874682
1.15448 1.15464 0.9997345770602206
1.15464 1.15480 0.9997369808598308
1.15480 1.15496 0.9997391869522594
1.15496 1.15512 0.9997411851762511
1.15512 1.15528 0.9997429657713420
1.15528 1.15544 0.9997445194050020
1.15544 1.15560 0.9997458371988397
1.15560 1.15576 0.9997469107537990
1.15576 1.15592 0.9997477321742766
1.15592 1.15608 0.9997482940910967
1.15608 1.15624 0.9997485896832755
1.15624 1.15640 0.9997486126985182
1.15640 1.15656 0.9997483574723878
1.15656 1.15672 0.9997478189460930
1.15672 1.15688 0.9997469926828421
1.15688 1.15704 0.9997458748827162
1.15704 1.15720 0.9997444623960169
1.15720 1.15736 0.9997427527350475
1.15736 1.15752 0.9997407440842921
1.15752 1.15768 0.9997384353089576
1.15768 1.15784 0.9997358259618518
1.15784 1.15800 0.9997329162885724
1.15800 1.15816 0.9997297072309843
1.15816 1.15832 0.9997262004289720
1.15832 1.15848 0.9997223982204521
1.15848 1.15864 0.9997183036396401
1.15864 1.15880 0.9997139204135669
1.15880 1.15896 0.9997092529568460
1.15896 1.15912 0.9997043063646973
1.15912 1.15928 0.9996990864042364
1.15928 1.15944 0.9996935995040439
1.15944 1.15960 0.9996878527420324
1.15960 1.15976 0.9996818538316343
1.15976 1.15992 0.9996756111063367
1.15992 1.16008 0.9996691335025961
1.16008 1.16024 0.9996624305411639
1.16024 1.16040 0.9996555123068670
1.16040 1.16056 0.9996483894268828
1.16056 1.16072 0.9996410730475574
1.16072 1.16088 0.9996335748098160
1.16088 1.16104 0.9996259068232213
1.16104 1.16120 0.9996180816387376
1.16120 1.16136 0.9996101122202603
1.16136 1.16152 0.9996020119149762
1.16152 1.16168 0.9995937944226213
1.16168 1.16184 0.9995854737637078
1.16184 1.16200 0.9995770642467906
1.16200 1.16216 0.9995685804348521
1.16216 1.16232 0.9995600371108798
1.16232 1.16248 0.9995514492427197
1.16248 1.16264 0.9995428319472861
1.16264 1.16280 0.9995342004542113
1.16280 1.16296 0.9995255700690224
1.16296 1.16312 0.9995169561359303
1.16312 1.16328 0.9995083740003190
1.16328 1.16344 0.9994998389710275
1.16344 1.16360 0.9994913662825072
1.16360 1.16376 0.9994829710569545
1.16376 1.16392 0.9994746682664994
1.16392 1.16408 0.9994664726955494
1.16408 1.16424 0.9994583989033731
1.16424 1.16440 0.9994504611870173
1.16440 1.16456 0.9994426735446470
1.16456 1.16472 0.9994350496393954
1.16472 1.16488 0.9994276027638141
1.16488 1.16504 0.9994203458050090
1.16504 1.16520 0.9994132912105483
1.16520 1.16536 0.9994064509552252
1.16536 1.16552 0.9993998365087585
1.16552 1.16568 0.9993934588045109
1.16568 1.16584 0.9993873282093008
1.16584 1.16600 0.9993814544943871
1.16600 1.16616 0.9993758468076953
1.16616 1.16632 0.9993705136473581
1.16632 1.16648 0.9993654628366355
1.16648 1.16664 0.9993607015002819
1.16664 1.16680 0.9993562360424144
1.16680 1.16696 0.9993520721259485
1.16696 1.16712 0.9993482146536468
1.16712 1.16728 0.9993446677508366
1.16728 1.16744 0.9993414347498401
1.16744 1.16760 0.9993385181761605
1.16760 1.16776 0.9993359197364615
1.16776 1.16792 0.9993336403083778
1.16792 1.16808 0.9993316799321813
1.16808 1.16824 0.9993300378043350
1.16824 1.16840 0.9993287122729522
1.16840 1.16856 0.9993277008351786
1.16856 1.16872 0.9993270001365129
1.16872 1.16888 0.9993266059720707
1.16888 1.16904 0.9993265132897977
1.16904 1.16920 0.9993267161956315
1.16920 1.16936 0.9993272079606053
1.16936 1.16952 0.9993279810298858
1.16952 1.16968 0.9993290270337307
1.16968 1.16984 0.9993303368003452
1.16984 1.17000 0.9993319003706181
1.17000 1.17016 0.9993337070147075
1.17016 1.17032 0.9993357452504440
1.17032 1.17048 0.9993380028635197
1.17048 1.17064 0.9993404669294170
1.17064 1.17080 0.9993431238370378
1.17080 1.17096 0.9993459593139836
1.17096 1.17112 0.9993489584534330
1.17112 1.17128 0.9993521057425644
1.17128 1.17144 0.9993553850924612
1.17144 1.17160 0.9993587798694392
1.17160 1.17176 0.9993622729277279
1.17176 1.17192 0.9993658466434405
1.17192 1.17208 0.9993694829497541
1.17208 1.17224 0.9993731633732319
1.17224 1.17240 0.9993768690712035
1.17240 1.17256 0.9993805808701279
1.17256 1.17272 0.9993842793048534
1.17272 1.17288 0.9993879446586901
1.17288 1.17304 0.9993915570042095
1.17304 1.17320 0.9993950962446816
1.17320 1.17336 0.9993985421560605
1.17336 1.17352 0.9994018744294243
1.17352 1.17368 0.9994050727137818
1.17368 1.17384 0.9994081166591468
1.17384 1.17400 0.9994109859597905
1.17400 1.17416 0.9994136603975744
1.17416 1.17432 0.9994161198852698
1.17432 1.17448 0.9994183445097690
1.17448 1.17464 0.9994203145750931
1.17464 1.17480 0.9994220106451011
1.17480 1.17496 0.9994234135858080
1.17496 1.17512 0.9994245046072169
1.17512 1.17528 0.9994252653045738
1.17528 1.17544 0.9994256776989543
1.17544 1.17560 0.9994257242770920
1.17560 1.17576 0.9994253880303604
1.17576 1.17592 0.9994246524928243
1.17592 1.17608 0.9994235017782719
1.17608 1.17624 0.9994219206161511
1.17624 1.17640 0.9994198943863267
1.17640 1.17656 0.9994174091525821
1.17656 1.17672 0.9994144516947923
1.17672 1.17688 0.9994110095396948
1.17688 1.17704 0.9994070709901919
1.17704 1.17720 0.9994026251531195
1.17720 1.17736 0.9993976619654158
1.17736 1.17752 0.9993921722186390
1.17752 1.17768 0.9993861475817730
1.17768 1.17784 0.9993795806222728
1.17784 1.17800 0.9993724648253016
1.17800 1.17816 0.9993647946111177
1.17816 1.17832 0.9993565653505692
1.17832 1.17848 0.9993477733786638
1.17848 1.17864 0.9993384160061823
1.17864 1.17880 0.9993284915293087
1.17880 1.17896 0.9993179992372533
1.17896 1.17912 0.9993069394178548
1.17912 1.17928 0.9992953133611430
1.17928 1.17944 0.9992831233608557
1.17944 1.17960 0.9992703727139061
1.17960 1.17976 0.9992570657177964
1.17976 1.17992 0.9992432076659872
1.17992 1.18008 0.9992288048412264
1.18008 1.18024 0.9992138645068543
1.18024 1.18040 0.9991983948961000
1.18040 1.18056 0.9991824051993922
1.18056 1.18072 0.9991659055497101
1.18072 1.18088 0.9991489070060050
1.18088 1.18104 0.9991314215347262
1.18104 1.18120 0.9991134619894911
1.18120 1.18136 0.9990950420889398
1.18136 1.18152 0.9990761763928245
1.18152 1.18168 0.9990568802763792
1.18168 1.18184 0.9990371699030265
1.18184 1.18200 0.9990170621954795
1.18200 1.18216 0.9989965748052966
1.18216 1.18232 0.9989757260809555
1.18232 1.18248 0.9989545350345146
1.18248 1.18264 0.9989330213069287
1.18264 1.18280 0.9989112051320952
1.18280 1.18296 0.9988891072997041
1.18296 1.18312 0.9988667491169729
1.18312 1.18328 0.9988441523693429
1.18328 1.18344 0.9988213392802238
1.18344 1.18360 0.9987983324698676
1.18360 1.18376 0.9987751549134601
1.18376 1.18392 0.9987518298985184
1.18392 1.18408 0.9987283809816809
1.18408 1.18424 0.9987048319449846
1.18424 1.18440 0.9986812067517161
1.18440 1.18456 0.9986575295019335
1.18456 1.18472 0.9986338243877486
1.18472 1.18488 0.9986101156484638
1.18488 1.18504 0.9985864275256573
1.18504 1.18520 0.9985627842183097
1.18520 1.18536 0.9985392098380644
1.18536 1.18552 0.9985157283647175
1.18552 1.18568 0.9984923636020234
1.18568 1.18584 0.9984691391339146
1.18584 1.18600 0.9984460782812195
1.18600 1.18616 0.9984232040589720
1.18616 1.18632 0.9984005391343966
1.18632 1.18648 0.9983781057856587
1.18648 1.18664 0.9983559258614600
1.18664 1.18680 0.9983340207415665
1.18680 1.18696 0.9983124112983440
1.18696 1.18712 0.9982911178593823
1.18712 1.18728 0.9982701601712820
1.18728 1.18744 0.9982495573646777
1.18744 1.18760 0.9982293279205657
1.18760 1.18776 0.9982094896380055
1.18776 1.18792 0.9981900596032566
1.18792 1.18808 0.9981710541604143
1.18808 1.18824 0.9981524888835991
1.18824 1.18840 0.9981343785507548
1.18840 1.18856 0.9981167371191074
1.18856 1.18872 0.9980995777023285
1.18872 1.18888 0.9980829125494495
1.18888 1.18904 0.9980667530255626
1.18904 1.18920 0.9980511095943484
1.18920 1.18936 0.9980359918024561
1.18936 1.18952 0.9980214082657688
1.18952 1.18968 0.9980073666575747
1.18968 1.18984 0.9979938736986624
1.18984 1.19000 0.9979809351493591
1.19000 1.19016 0.9979685558035186
1.19016 1.19032 0.9979567394844692
1.19032 1.19048 0.9979454890429216
1.19048 1.19064 0.9979348063568370
1.19064 1.19080 0.9979246923332488
1.19080 1.19096 0.9979151469120289
1.19096 1.19112 0.9979061690715829
1.19112 1.19128 0.9978977568364590
1.19128 1.19144 0.9978899072868452
1.19144 1.19160 0.9978826165699326
1.19160 1.19176 0.9978758799131111
1.19176 1.19192 0.9978696916389682
1.19192 1.19208 0.9978640451820482
1.19208 1.19224 0.9978589331073358
1.19224 1.19240 0.9978543471304170
1.19240 1.19256 0.9978502781392699
1.19256 1.19272 0.9978467162176324
1.19272 1.19288 0.9978436506698974
1.19288 1.19304 0.9978410700474700
1.19304 1.19320 0.9978389621765343
1.19320 1.19336 0.9978373141871608
1.19336 1.19352 0.9978361125436909
1.19352 1.19368 0.9978353430763297
1.19368 1.19384 0.9978349910138758
1.19384 1.19400 0.9978350410175161
1.19400 1.19416 0.9978354772156081
1.19416 1.19432 0.9978362832393762
1.19432 1.19448 0.9978374422594413
1.19448 1.19464 0.9978389370231028
1.19464 1.19480 0.9978407498922937
1.19480 1.19496 0.9978428628821245
1.19496 1.19512 0.9978452576999333
1.19512 1.19528 0.9978479157847558
1.19528 1.19544 0.9978508183471335
1.19544 1.19560 0.9978539464091704
1.19560 1.19576 0.9978572808447564
1.19576 1.19592 0.9978608024198685
1.19592 1.19608 0.9978644918328660
1.19608 1.19624 0.9978683297546934
1.19624 1.19640 0.9978722968689072
1.19640 1.19656 0.9978763739114398
1.19656 1.19672 0.9978805417100203
1.19672 1.19688 0.9978847812231676
1.19688 1.19704 0.9978890735786765
1.19704 1.19720 0.9978934001115134
1.19720 1.19736 0.9978977424010480
1.19736 1.19752 0.9979020823075407
1.19752 1.19768 0.9979064020078140
1.19768 1.19784 0.9979106840300298
1.19784 1.19800 0.9979149112875106
1.19800 1.19816 0.9979190671115278
1.19816 1.19832 0.9979231352829953
1.19832 1.19848 0.9979271000630058
1.19848 1.19864 0.9979309462221473
1.19864 1.19880 0.9979346590685423
1.19880 1.19896 0.9979382244745565
1.19896 1.19912 0.9979416289021220
1.19912 1.19928 0.9979448594266310
1.19928 1.19944 0.9979479037593494
1.19944 1.19960 0.9979507502683126
1.19960 1.19976 0.9979533879976618
1.19976 1.19992 0.9979558066853872
1.19992 1.20008 0.9979579967794466
1.20008 1.20024 0.9979599494522293
1.20024 1.20040 0.9979616566133439
1.20040 1.20056 0.9979631109207067
1.20056 1.20072 0.9979643057899147
1.20072 1.20088 0.9979652354018903
1.20088 1.20104 0.9979658947087883
1.20104 1.20120 0.9979662794381572
1.20120 1.20136 0.9979663860953568
1.20136 1.20152 0.9979662119642302
1.20152 1.20168 0.9979657551060374
1.20168 1.20184 0.9979650143566606
1.20184 1.20200 0.9979639893220923
1.20200 1.20216 0.9979626803722232
1.20216 1.20232 0.9979610886329525
1.20232 1.20248 0.9979592159766403
1.20248 1.20264 0.9979570650109331
1.20264 1.20280 0.9979546390659900
1.20280 1.20296 0.9979519421801479
1.20296 1.20312 0.9979489790840563
1.20312 1.20328 0.9979457551833293
1.20328 1.20344 0.9979422765397541
1.20344 1.20360 0.9979385498511026
1.20360 1.20376 0.9979345824295984
1.20376 1.20392 0.9979303821790868
1.20392 1.20408 0.9979259575709672
1.20408 1.20424 0.9979213176189428
1.20424 1.20440 0.9979164718526452
1.20440 1.20456 0.9979114302902021
1.20456 1.20472 0.9979062034098043
1.20472 1.20488 0.9979008021203434
1.20488 1.20504 0.9978952377311869
1.20504 1.20520 0.9978895219211582
1.20520 1.20536 0.9978836667067943
1.20536 1.20552 0.9978776844099535
1.20552 1.20568 0.9978715876248456
