1.11768 1.11784 0.9988374033581338
1.11784 1.11800 0.9988308689427483
1.11800 1.11816 0.9988242259402521
1.11816 1.11832 0.9988174783161806
1.11832 1.11848 0.9988106303377110
1.11848 1.11864 0.9988036865647912
1.11864 1.11880 0.9987966518403639
1.11880 1.11896 0.9987895312797176
1.11896 1.11912 0.9987823302589928
1.11912 1.11928 0.9987750544028795
1.11928 1.11944 0.9987677095715423
1.11944 1.11960 0.9987603018468104
1.11960 1.11976 0.9987528375176756
1.11976 1.11992 0.9987453230651413
1.11992 1.12008 0.9987377651464663
1.12008 1.12024 0.9987301705788542
1.12024 1.12040 0.9987225463226330
1.12040 1.12056 0.9987148994639801
1.12056 1.12072 0.9987072371972407
1.12072 1.12088 0.9986995668068968
1.12088 1.12104 0.9986918956492373
1.12104 1.12120 0.9986842311337899
1.12120 1.12136 0.9986765807045648
1.12136 1.12152 0.9986689518211724
1.12152 1.12168 0.9986613519398706
1.12168 1.12184 0.9986537884945972
1.12184 1.12200 0.9986462688780486
1.12200 1.12216 0.9986388004228600
1.12216 1.12232 0.9986313903829449
1.12232 1.12248 0.9986240459150525
1.12248 1.12264 0.9986167740605965
1.12264 1.12280 0.9986095817278128
1.12280 1.12296 0.9986024756743012
1.12296 1.12312 0.9985954624900016
1.12312 1.12328 0.9985885485806623
1.12328 1.12344 0.9985817401518435
1.12344 1.12360 0.9985750431935143
1.12360 1.12376 0.9985684634652827
1.12376 1.12392 0.9985620064823089
1.12392 1.12408 0.9985556775019443
1.12408 1.12424 0.9985494815111373
1.12424 1.12440 0.9985434232146454
1.12440 1.12456 0.9985375070240892
1.12456 1.12472 0.9985317370478864
1.12472 1.12488 0.9985261170820915
1.12488 1.12504 0.9985206506021759
1.12504 1.12520 0.9985153407557704
1.12520 1.12536 0.9985101903563965
1.12536 1.12552 0.9985052018782045
1.12552 1.12568 0.9985003774517357
1.12568 1.12584 0.9984957188607265
1.12584 1.12600 0.9984912275399602
1.12600 1.12616 0.9984869045741782
1.12616 1.12632 0.9984827506980546
1.12632 1.12648 0.9984787662972351
1.12648 1.12664 0.9984749514104390
1.12664 1.12680 0.9984713057326197
1.12680 1.12696 0.9984678286191752
1.12696 1.12712 0.9984645190911982
1.12712 1.12728 0.9984613758417500
1.12728 1.12744 0.9984583972431427
1.12744 1.12760 0.9984555813552077
1.12760 1.12776 0.9984529259345275
1.12776 1.12792 0.9984504284446040
1.12792 1.12808 0.9984480860669348
1.12808 1.12824 0.9984458957129648
1.12824 1.12840 0.9984438540368783
1.12840 1.12856 0.9984419574491938
1.12856 1.12872 0.9984402021311229
1.12872 1.12888 0.9984385840496500
1.12888 1.12904 0.9984370989732878
1.12904 1.12920 0.9984357424884640
1.12920 1.12936 0.9984345100164879
1.12936 1.12952 0.9984333968310487
1.12952 1.12968 0.9984323980761920
1.12968 1.12984 0.9984315087847206
1.12984 1.13000 0.9984307238969661
1.13000 1.13016 0.9984300382798716
1.13016 1.13032 0.9984294467463329
1.13032 1.13048 0.9984289440747339
1.13048 1.13064 0.9984285250286221
1.13064 1.13080 0.9984281843764617
1.13080 1.13096 0.9984279169114045
1.13096 1.13112 0.9984277174710187
1.13112 1.13128 0.9984275809569149
1.13128 1.13144 0.9984275023542092
1.13144 1.13160 0.9984274767507626
1.13160 1.13176 0.9984274993561373
1.13176 1.13192 0.9984275655202127
1.13192 1.13208 0.9984276707513996
1.13208 1.13224 0.9984278107343985
1.13224 1.13240 0.9984279813474441
1.13240 1.13256 0.9984281786789831
1.13256 1.13272 0.9984283990437295
1.13272 1.13288 0.9984286389980480
1.13288 1.13304 0.9984288953546149
1.13304 1.13320 0.9984291651963090
1.13320 1.13336 0.9984294458892855
1.13336 1.13352 0.9984297350951905
1.13352 1.13368 0.9984300307824749
1.13368 1.13384 0.9984303312367676
1.13384 1.13400 0.9984306350702736
1.13400 1.13416 0.9984309412301615
1.13416 1.13432 0.9984312490059114
1.13432 1.13448 0.9984315580355939
1.13448 1.13464 0.9984318683110571
1.13464 1.13480 0.9984321801819978
1.13480 1.13496 0.9984324943588991
1.13496 1.13512 0.9984328119148195
1.13512 1.13528 0.9984331342860204
1.13528 1.13544 0.9984334632714235
1.13544 1.13560 0.9984338010308910
1.13560 1.13576 0.9984341500823296
1.13576 1.13592 0.9984345132976159
1.13592 1.13608 0.9984348938973486
1.13608 1.13624 0.9984352954444374
1.13624 1.13640 0.9984357218365363
1.13640 1.13656 0.9984361772973379
1.13656 1.13672 0.9984366663667475
1.13672 1.13688 0.9984371938899548
1.13688 1.13704 0.9984377650054300
1.13704 1.13720 0.9984383851318718
1.13720 1.13736 0.9984390599541360
1.13736 1.13752 0.9984397954081803
1.13752 1.13768 0.9984405976650600
1.13768 1.13784 0.9984414731140157
1.13784 1.13800 0.9984424283446932
1.13800 1.13816 0.9984434701285425
1.13816 1.13832 0.9984446053994401
1.13832 1.13848 0.9984458412335888
1.13848 1.13864 0.9984471848287413
1.13864 1.13880 0.9984486434828062
1.13880 1.13896 0.9984502245718910
1.13896 1.13912 0.9984519355278398
1.13912 1.13928 0.9984537838153236
1.13928 1.13944 0.9984557769085486
1.13944 1.13960 0.9984579222676414
1.13960 1.13976 0.9984602273147759
1.13976 1.13992 0.9984626994101075
1.13992 1.14008 0.9984653458275783
1.14008 1.14024 0.9984681737306629
1.14024 1.14040 0.9984711901481185
1.14040 1.14056 0.9984744019498074
1.14056 1.14072 0.9984778158226617
1.14072 1.14088 0.9984814382468533
1.14088 1.14104 0.9984852754722405
1.14104 1.14120 0.9984893334951555
1.14120 1.14136 0.9984936180355992
1.14136 1.14152 0.9984981345149114
1.14152 1.14168 0.9985028880339766
1.14168 1.14184 0.9985078833520327
1.14184 1.14200 0.9985131248661433
1.14200 1.14216 0.9985186165913937
1.14216 1.14232 0.9985243621418722
1.14232 1.14248 0.9985303647124908
1.14248 1.14264 0.9985366270617034
1.14264 1.14280 0.9985431514951743
1.14280 1.14296 0.9985499398504468
1.14296 1.14312 0.9985569934826635
1.14312 1.14328 0.9985643132513815
1.14328 1.14344 0.9985718995085282
1.14344 1.14360 0.9985797520875380
1.14360 1.14376 0.9985878702937084
1.14376 1.14392 0.9985962528958090
1.14392 1.14408 0.9986048981189773
1.14408 1.14424 0.9986138036389297
1.14424 1.14440 0.9986229665775109
1.14440 1.14456 0.9986323834996078
1.14456 1.14472 0.9986420504114424
1.14472 1.14488 0.9986519627602627
1.14488 1.14504 0.9986621154354409
1.14504 1.14520 0.9986725027709873
1.14520 1.14536 0.9986831185494852
1.14536 1.14552 0.9986939560074480
1.14552 1.14568 0.9987050078420943
1.14568 1.14584 0.9987162662195352
1.14584 1.14600 0.9987277227843651
1.14600 1.14616 0.9987393686706398
1.14616 1.14632 0.9987511945142272
1.14632 1.14648 0.9987631904665075
1.14648 1.14664 0.9987753462094007
1.14664 1.14680 0.9987876509716903
1.14680 1.14696 0.9988000935466165
1.14696 1.14712 0.9988126623106994
1.14712 1.14728 0.9988253452437578
1.14728 1.14744 0.9988381299500804
1.14744 1.14760 0.9988510036807060
1.14760 1.14776 0.9988639533567656
1.14776 1.14792 0.9988769655938350
1.14792 1.14808 0.9988900267272472
1.14808 1.14824 0.9989031228383072
1.14824 1.14840 0.9989162397813508
1.14840 1.14856 0.9989293632115891
1.14856 1.14872 0.9989424786136740
1.14872 1.14888 0.9989555713309211
1.14888 1.14904 0.9989686265951215
1.14904 1.14920 0.9989816295568775
1.14920 1.14936 0.9989945653163883
1.14936 1.14952 0.9990074189546156
1.14952 1.14968 0.9990201755647590
1.14968 1.14984 0.9990328202839615
1.14984 1.15000 0.9990453383251765
1.15000 1.15016 0.9990577150091177
1.15016 1.15032 0.9990699357962146
1.15032 1.15048 0.9990819863185016
1.15048 1.15064 0.9990938524113596
1.15064 1.15080 0.9991055201450366
1.15080 1.15096 0.9991169758558697
1.15096 1.15112 0.9991282061771336
1.15112 1.15128 0.9991391980694394
1.15128 1.15144 0.9991499388506097
1.15144 1.15160 0.9991604162249557
1.15160 1.15176 0.9991706183118869
1.15176 1.15192 0.9991805336737776
1.15192 1.15208 0.9991901513430248
1.15208 1.15224 0.9991994608482275
1.15224 1.15240 0.9992084522394225
1.15240 1.15256 0.9992171161123111
1.15256 1.15272 0.9992254436314177
1.15272 1.15288 0.9992334265521178
1.15288 1.15304 0.9992410572414799
1.15304 1.15320 0.9992483286978678
1.15320 1.15336 0.9992552345692488
1.15336 1.15352 0.9992617691701627
1.15352 1.15368 0.9992679274973032
1.15368 1.15384 0.9992737052436697
1.15384 1.15400 0.9992790988112517
1.15400 1.15416 0.9992841053222072
1.15416 1.15432 0.9992887226285049
1.15432 1.15448 0.9992929493200001
1.15448 1.15464 0.9992967847309182
1.15464 1.15480 0.9993002289447263
1.15480 1.15496 0.9993032827973716
1.15496 1.15512 0.9993059478788763
1.15512 1.15528 0.9993082265332747
1.15528 1.15544 0.9993101218568881
1.15544 1.15560 0.9993116376949353
1.15560 1.15576 0.9993127786364778
1.15576 1.15592 0.9993135500077071
1.15592 1.15608 0.9993139578635807
1.15608 1.15624 0.9993140089778227
1.15624 1.15640 0.9993137108313024
1.15640 1.15656 0.9993130715988133
1.15656 1.15672 0.9993121001342784
1.15672 1.15688 0.9993108059544045
1.15688 1.15704 0.9993091992208248
1.15704 1.15720 0.9993072907207575
1.15720 1.15736 0.9993050918462254
1.15736 1.15752 0.9993026145718744
1.15752 1.15768 0.9992998714314393
1.15768 1.15784 0.9992968754929048
1.15784 1.15800 0.9992936403324126
1.15800 1.15816 0.9992901800069722
1.15816 1.15832 0.9992865090260306
1.15832 1.15848 0.9992826423219630
1.15848 1.15864 0.9992785952195478
1.15864 1.15880 0.9992743834044909
1.15880 1.15896 0.9992700228910689
1.15896 1.15912 0.9992655299889581
1.15912 1.15928 0.9992609212693264
1.15928 1.15944 0.9992562135302580
1.15944 1.15960 0.9992514237615886
1.15960 1.15976 0.9992465691092287
1.15976 1.15992 0.9992416668390517
1.15992 1.16008 0.9992367343004293
1.16008 1.16024 0.9992317888894916
1.16024 1.16040 0.9992268480121969
1.16040 1.16056 0.9992219290472899
1.16056 1.16072 0.9992170493092334
1.16072 1.16088 0.9992122260111940
1.16088 1.16104 0.9992074762281665
1.16104 1.16120 0.9992028168603178
1.16120 1.16136 0.9991982645966323
1.16136 1.16152 0.9991938358789428
1.16152 1.16168 0.9991895468664249
1.16168 1.16184 0.9991854134006350
1.16184 1.16200 0.9991814509711732
1.16200 1.16216 0.9991776746820454
1.16216 1.16232 0.9991740992188027
1.16232 1.16248 0.9991707388165313
1.16248 1.16264 0.9991676072287660
1.16264 1.16280 0.9991647176973973
1.16280 1.16296 0.9991620829236412
1.16296 1.16312 0.9991597150401361
1.16312 1.16328 0.9991576255842335
1.16328 1.16344 0.9991558254725388
1.16344 1.16360 0.9991543249767657
1.16360 1.16376 0.9991531337009552
1.16376 1.16392 0.9991522605601135
1.16392 1.16408 0.9991517137603181
1.16408 1.16424 0.9991515007803372
1.16424 1.16440 0.9991516283548055
1.16440 1.16456 0.9991521024589953
1.16456 1.16472 0.9991529282952185
1.16472 1.16488 0.9991541102808917
1.16488 1.16504 0.9991556520382927
1.16504 1.16520 0.9991575563860319
1.16520 1.16536 0.9991598253322603
1.16536 1.16552 0.9991624600696322
1.16552 1.16568 0.9991654609720308
1.16568 1.16584 0.9991688275930727
1.16584 1.16600 0.9991725586663885
1.16600 1.16616 0.9991766521076884
1.16616 1.16632 0.9991811050186030
1.16632 1.16648 0.9991859136922968
1.16648 1.16664 0.9991910736208421
1.16664 1.16680 0.9991965795043387
1.16680 1.16696 0.9992024252617597
1.16696 1.16712 0.9992086040435034
1.16712 1.16728 0.9992151082456223
1.16728 1.16744 0.9992219295257005
1.16744 1.16760 0.9992290588203463
1.16760 1.16776 0.9992364863642611
1.16776 1.16792 0.9992442017108447
1.16792 1.16808 0.9992521937542937
1.16808 1.16824 0.9992604507531433
1.16824 1.16840 0.9992689603552025
1.16840 1.16856 0.9992777096238313
1.16856 1.16872 0.9992866850654978
1.16872 1.16888 0.9992958726585608
1.16888 1.16904 0.9993052578832126
1.16904 1.16920 0.9993148257525161
1.16920 1.16936 0.9993245608444726
1.16936 1.16952 0.9993344473350463
1.16952 1.16968 0.9993444690320754
1.16968 1.16984 0.9993546094099975
1.16984 1.17000 0.9993648516453100
1.17000 1.17016 0.9993751786526919
1.17016 1.17032 0.9993855731217063
1.17032 1.17048 0.9993960175540036
1.17048 1.17064 0.9994064943009450
1.17064 1.17080 0.9994169856015629
1.17080 1.17096 0.9994274736207786
1.17096 1.17112 0.9994379404877881
1.17112 1.17128 0.9994483683345401
1.17128 1.17144 0.9994587393342131
1.17144 1.17160 0.9994690357396169
1.17160 1.17176 0.9994792399214276
1.17176 1.17192 0.9994893344061759
1.17192 1.17208 0.9994993019139062
1.17208 1.17224 0.9995091253954220
1.17224 1.17240 0.9995187880690392
1.17240 1.17256 0.9995282734567645
1.17256 1.17272 0.9995375654198232
1.17272 1.17288 0.9995466481934541
1.17288 1.17304 0.9995555064209016
1.17304 1.17320 0.9995641251865264
1.17320 1.17336 0.9995724900479639
1.17336 1.17352 0.9995805870672616
1.17352 1.17368 0.9995884028409259
1.17368 1.17384 0.9995959245288136
1.17384 1.17400 0.9996031398818058
1.17400 1.17416 0.9996100372682026
1.17416 1.17432 0.9996166056987826
1.17432 1.17448 0.9996228348504717
1.17448 1.17464 0.9996287150885695
1.17464 1.17480 0.9996342374874873
1.17480 1.17496 0.9996393938499478
1.17496 1.17512 0.9996441767246119
1.17512 1.17528 0.9996485794220855
1.17528 1.17544 0.9996525960292798
1.17544 1.17560 0.9996562214220884
1.17560 1.17576 0.9996594512763560
1.17576 1.17592 0.9996622820771141
1.17592 1.17608 0.9996647111260637
1.17608 1.17624 0.9996667365472890
1.17624 1.17640 0.9996683572911893
1.17640 1.17656 0.9996695731366200
1.17656 1.17672 0.9996703846912396
1.17672 1.17688 0.9996707933900588
1.17688 1.17704 0.9996708014921989
1.17704 1.17720 0.9996704120758610
1.17720 1.17736 0.9996696290315229
1.17736 1.17752 0.9996684570533715
1.17752 1.17768 0.9996669016289949
1.17768 1.17784 0.9996649690273525
1.17784 1.17800 0.9996626662850496
1.17800 1.17816 0.9996600011909476
1.17816 1.17832 0.9996569822691385
1.17832 1.17848 0.9996536187603259
1.17848 1.17864 0.9996499206016467
1.17864 1.17880 0.9996458984049799
1.17880 1.17896 0.9996415634337874
1.17896 1.17912 0.9996369275785376
1.17912 1.17928 0.9996320033307617
1.17928 1.17944 0.9996268037558010
1.17944 1.17960 0.9996213424643007
1.17960 1.17976 0.9996156335825127
1.17976 1.17992 0.9996096917214695
1.17992 1.18008 0.9996035319450952
1.18008 1.18024 0.9995971697373222
1.18024 1.18040 0.9995906209682810
1.18040 1.18056 0.9995839018596389
1.18056 1.18072 0.9995770289491566
1.18072 1.18088 0.9995700190545421
1.18088 1.18104 0.9995628892366759
1.18104 1.18120 0.9995556567622861
1.18120 1.18136 0.9995483390661531
1.18136 1.18152 0.9995409537129233
1.18152 1.18168 0.9995335183586125
1.18168 1.18184 0.9995260507118821
1.18184 1.18200 0.9995185684951663
1.18200 1.18216 0.9995110894057367
1.18216 1.18232 0.9995036310767839
1.18232 1.18248 0.9994962110385985
1.18248 1.18264 0.9994888466799348
1.18264 1.18280 0.9994815552096357
1.18280 1.18296 0.9994743536186044
1.18296 1.18312 0.9994672586421975
1.18312 1.18328 0.9994602867231231
1.18328 1.18344 0.9994534539749185
1.18344 1.18360 0.9994467761460879
1.18360 1.18376 0.9994402685849718
1.18376 1.18392 0.9994339462054247
1.18392 1.18408 0.9994278234533711
1.18408 1.18424 0.9994219142743117
1.18424 1.18440 0.9994162320818469
1.18440 1.18456 0.9994107897272828
1.18456 1.18472 0.9994055994703865
1.18472 1.18488 0.9994006729513482
1.18488 1.18504 0.9993960211640109
1.18504 1.18520 0.9993916544304232
1.18520 1.18536 0.9993875823767696
1.18536 1.18552 0.9993838139107261
1.18552 1.18568 0.9993803572002912
1.18568 1.18584 0.9993772196541350
1.18584 1.18600 0.9993744079035085
1.18600 1.18616 0.9993719277857497
1.18616 1.18632 0.9993697843294223
1.18632 1.18648 0.9993679817411180
1.18648 1.18664 0.9993665233939499
1.18664 1.18680 0.9993654118177608
1.18680 1.18696 0.9993646486910674
1.18696 1.18712 0.9993642348347587
1.18712 1.18728 0.9993641702075597
1.18728 1.18744 0.9993644539032736
1.18744 1.18760 0.9993650841498036
1.18760 1.18776 0.9993660583099645
1.18776 1.18792 0.9993673728840746
1.18792 1.18808 0.9993690235143292
1.18808 1.18824 0.9993710049909454
1.18824 1.18840 0.9993733112600668
1.18840 1.18856 0.9993759354334095
1.18856 1.18872 0.9993788697996373
1.18872 1.18888 0.9993821058374354
1.18888 1.18904 0.9993856342302628
1.18904 1.18920 0.9993894448827513
1.18920 1.18936 0.9993935269387193
1.18936 1.18952 0.9993978688007636
1.18952 1.18968 0.9994024581513925
1.18968 1.18984 0.9994072819756543
1.18984 1.19000 0.9994123265852213
1.19000 1.19016 0.9994175776438753
1.19016 1.19032 0.9994230201943506
1.19032 1.19048 0.9994286386864744
1.19048 1.19064 0.9994344170065537
1.19064 1.19080 0.9994403385079494
1.19080 1.19096 0.9994463860427732
1.19096 1.19112 0.9994525419946502
1.19112 1.19128 0.9994587883124776
1.19128 1.19144 0.9994651065451162
1.19144 1.19160 0.9994714778769418
1.19160 1.19176 0.9994778831641916
1.19176 1.19192 0.9994843029720291
1.19192 1.19208 0.9994907176122568
1.19208 1.19224 0.9994971071816029
1.19224 1.19240 0.9995034516005045
1.19240 1.19256 0.9995097306523121
1.19256 1.19272 0.9995159240228403
1.19272 1.19288 0.9995220113401838
1.19288 1.19304 0.9995279722147231
1.19304 1.19320 0.9995337862792403
1.19320 1.19336 0.9995394332290685
1.19336 1.19352 0.9995448928621935
1.19352 1.19368 0.9995501451192331
1.19368 1.19384 0.9995551701232135
1.19384 1.19400 0.9995599482190667
1.19400 1.19416 0.9995644600127725
1.19416 1.19432 0.9995686864100694
1.19432 1.19448 0.9995726086546572
1.19448 1.19464 0.9995762083658227
1.19464 1.19480 0.9995794675754099
1.19480 1.19496 0.9995823687640689
1.19496 1.19512 0.9995848948967092
1.19512 1.19528 0.9995870294570944
1.19528 1.19544 0.9995887564815080
1.19544 1.19560 0.9995900605914284
1.19560 1.19576 0.9995909270251502
1.19576 1.19592 0.9995913416682916
1.19592 1.19608 0.9995912910831306
1.19608 1.19624 0.9995907625367150
1.19624 1.19640 0.9995897440276910
1.19640 1.19656 0.9995882243118033
1.19656 1.19672 0.9995861929260169
1.19672 1.19688 0.9995836402112160
1.19688 1.19704 0.9995805573334374
1.19704 1.19720 0.9995769363036011
1.19720 1.19736 0.9995727699956993
1.19736 1.19752 0.9995680521634123
1.19752 1.19768 0.9995627774551203
1.19768 1.19784 0.9995569414272849
1.19784 1.19800 0.9995505405561745
1.19800 1.19816 0.9995435722479166
1.19816 1.19832 0.9995360348468542
1.19832 1.19848 0.9995279276421989
1.19848 1.19864 0.9995192508729633
1.19864 1.19880 0.9995100057311694
1.19880 1.19896 0.9995001943633273
1.19896 1.19912 0.9994898198701829
1.19912 1.19928 0.9994788863047380
1.19928 1.19944 0.9994673986685469
1.19944 1.19960 0.9994553629063002
1.19960 1.19976 0.9994427858987052
1.19976 1.19992 0.9994296754536812
1.19992 1.20008 0.9994160402958863
1.20008 1.20024 0.9994018900545962
1.20024 1.20040 0.9993872352499628
1.20040 1.20056 0.9993720872776760
1.20056 1.20072 0.9993564583920632
1.20072 1.20088 0.9993403616876554
1.20088 1.20104 0.9993238110792609
1.20104 1.20120 0.9993068212805812
1.20120 1.20136 0.9992894077814124
1.20136 1.20152 0.9992715868234756
1.20152 1.20168 0.9992533753749233
1.20168 1.20184 0.9992347911035698
1.20184 1.20200 0.9992158523488957
1.20200 1.20216 0.9991965780928820
1.20216 1.20232 0.9991769879297262
1.20232 1.20248 0.9991571020344996
1.20248 1.20264 0.9991369411308023
1.20264 1.20280 0.9991165264574786
1.20280 1.20296 0.9990958797344541
1.20296 1.20312 0.9990750231277558
1.20312 1.20328 0.9990539792137834
1.20328 1.20344 0.9990327709428963
1.20344 1.20360 0.9990114216023817
1.20360 1.20376 0.9989899547788729
1.20376 1.20392 0.9989683943202884
1.20392 1.20408 0.9989467642973573
1.20408 1.20424 0.9989250889648027
1.20424 1.20440 0.9989033927222555
1.20440 1.20456 0.9988817000749630
1.20456 1.20472 0.9988600355943709
1.20472 1.20488 0.9988384238786411
1.20488 1.20504 0.9988168895131828
1.20504 1.20520 0.9987954570312610
1.20520 1.20536 0.9987741508747564
1.20536 1.20552 0.9987529953551439
1.20552 1.20568 0.9987320146147581
