1.11768 1.11784 0.9985684410947221
1.11784 1.11800 0.9985805430238268
1.11800 1.11816 0.9985926560394270
1.11816 1.11832 0.9986047802004853
1.11832 1.11848 0.9986169155276048
1.11848 1.11864 0.9986290619973318
1.11864 1.11880 0.9986412195363885
1.11880 1.11896 0.9986533880158538
1.11896 1.11912 0.9986655672453130
1.11912 1.11928 0.9986777569669945
1.11928 1.11944 0.9986899568499141
1.11944 1.11960 0.9987021664840482
1.11960 1.11976 0.9987143853745526
1.11976 1.11992 0.9987266129360526
1.11992 1.12008 0.9987388484870203
1.12008 1.12024 0.9987510912442633
1.12024 1.12040 0.9987633403175424
1.12040 1.12056 0.9987755947043409
1.12056 1.12072 0.9987878532848047
1.12072 1.12088 0.9988001148168739
1.12088 1.12104 0.9988123779316241
1.12104 1.12120 0.9988246411288382
1.12120 1.12136 0.9988369027728270
1.12136 1.12152 0.9988491610885167
1.12152 1.12168 0.9988614141578211
1.12168 1.12184 0.9988736599163162
1.12184 1.12200 0.9988858961502314
1.12200 1.12216 0.9988981204937769
1.12216 1.12232 0.9989103304268181
1.12232 1.12248 0.9989225232729139
1.12248 1.12264 0.9989346961977291
1.12264 1.12280 0.9989468462078374
1.12280 1.12296 0.9989589701499202
1.12296 1.12312 0.9989710647103777
1.12312 1.12328 0.9989831264153558
1.12328 1.12344 0.9989951516312006
1.12344 1.12360 0.9990071365653448
1.12360 1.12376 0.9990190772676326
1.12376 1.12392 0.9990309696320883
1.12392 1.12408 0.9990428093991292
1.12408 1.12424 0.9990545921582279
1.12424 1.12440 0.9990663133510223
1.12440 1.12456 0.9990779682748735
1.12456 1.12472 0.9990895520868698
1.12472 1.12488 0.9991010598082734
1.12488 1.12504 0.9991124863294056
1.12504 1.12520 0.9991238264149650
1.12520 1.12536 0.9991350747097694
1.12536 1.12552 0.9991462257449178
1.12552 1.12568 0.9991572739443585
1.12568 1.12584 0.9991682136318538
1.12584 1.12600 0.9991790390383313
1.12600 1.12616 0.9991897443096061
1.12616 1.12632 0.9992003235144604
1.12632 1.12648 0.9992107706530671
1.12648 1.12664 0.9992210796657366
1.12664 1.12680 0.9992312444419736
1.12680 1.12696 0.9992412588298234
1.12696 1.12712 0.9992511166454873
1.12712 1.12728 0.9992608116831889
1.12728 1.12744 0.9992703377252683
1.12744 1.12760 0.9992796885524827
1.12760 1.12776 0.9992888579544904
1.12776 1.12792 0.9992978397404952
1.12792 1.12808 0.9993066277500263
1.12808 1.12824 0.9993152158638297
1.12824 1.12840 0.9993235980148443
1.12840 1.12856 0.9993317681992405
1.12856 1.12872 0.9993397204874903
1.12872 1.12888 0.9993474490354471
1.12888 1.12904 0.9993549480954060
1.12904 1.12920 0.9993622120271182
1.12920 1.12936 0.9993692353087341
1.12936 1.12952 0.9993760125476462
1.12952 1.12968 0.9993825384912061
1.12968 1.12984 0.9993888080372894
1.12984 1.13000 0.9993948162446805
1.13000 1.13016 0.9994005583432531
1.13016 1.13032 0.9994060297439177
1.13032 1.13048 0.9994112260483147
1.13048 1.13064 0.9994161430582230
1.13064 1.13080 0.9994207767846649
1.13080 1.13096 0.9994251234566793
1.13096 1.13112 0.9994291795297430
1.13112 1.13128 0.9994329416938144
1.13128 1.13144 0.9994364068809833
1.13144 1.13160 0.9994395722726999
1.13160 1.13176 0.9994424353065672
1.13176 1.13192 0.9994449936826777
1.13192 1.13208 0.9994472453694747
1.13208 1.13224 0.9994491886091235
1.13224 1.13240 0.9994508219223757
1.13240 1.13256 0.9994521441129129
1.13256 1.13272 0.9994531542711571
1.13272 1.13288 0.9994538517775332
1.13288 1.13304 0.9994542363051775
1.13304 1.13320 0.9994543078220792
1.13320 1.13336 0.9994540665926485
1.13336 1.13352 0.9994535131787041
1.13352 1.13368 0.9994526484398765
1.13368 1.13384 0.9994514735334212
1.13384 1.13400 0.9994499899134415
1.13400 1.13416 0.9994481993295184
1.13416 1.13432 0.9994461038247497
1.13432 1.13448 0.9994437057331989
1.13448 1.13464 0.9994410076767593
1.13464 1.13480 0.9994380125614362
1.13480 1.13496 0.9994347235730544
1.13496 1.13512 0.9994311441724005
1.13512 1.13528 0.9994272780898055
1.13528 1.13544 0.9994231293191820
1.13544 1.13560 0.9994187021115261
1.13560 1.13576 0.9994140009678979
1.13576 1.13592 0.9994090306318938
1.13592 1.13608 0.9994037960816293
1.13608 1.13624 0.9993983025212471
1.13624 1.13640 0.9993925553719682
1.13640 1.13656 0.9993865602627093
1.13656 1.13672 0.9993803230202815
1.13672 1.13688 0.9993738496591972
1.13688 1.13704 0.9993671463711032
1.13704 1.13720 0.9993602195138680
1.13720 1.13736 0.9993530756003430
1.13736 1.13752 0.9993457212868264
1.13752 1.13768 0.9993381633612547
1.13768 1.13784 0.9993304087311466
1.13784 1.13800 0.9993224644113309
1.13800 1.13816 0.9993143375114799
1.13816 1.13832 0.9993060352234838
1.13832 1.13848 0.9992975648086887
1.13848 1.13864 0.9992889335850307
1.13864 1.13880 0.9992801489140937
1.13880 1.13896 0.9992712181881230
1.13896 1.13912 0.9992621488170205
1.13912 1.13928 0.9992529482153535
1.13928 1.13944 0.9992436237894080
1.13944 1.13960 0.9992341829243124
1.13960 1.13976 0.9992246329712647
1.13976 1.13992 0.9992149812348891
1.13992 1.14008 0.9992052349607539
1.14008 1.14024 0.9991954013230763
1.14024 1.14040 0.9991854874126437
1.14040 1.14056 0.9991755002249785
1.14056 1.14072 0.9991654466487732
1.14072 1.14088 0.9991553334546205
1.14088 1.14104 0.9991451672840669
1.14104 1.14120 0.9991349546390107
1.14120 1.14136 0.9991247018714712
1.14136 1.14152 0.9991144151737491
1.14152 1.14168 0.9991041005690020
1.14168 1.14184 0.9990937639022557
1.14184 1.14200 0.9990834108318675
1.14200 1.14216 0.9990730468214659
1.14216 1.14232 0.9990626771323787
1.14232 1.14248 0.9990523068165680
1.14248 1.14264 0.9990419407100877
1.14264 1.14280 0.9990315834270738
1.14280 1.14296 0.9990212393542844
1.14296 1.14312 0.9990109126461960
1.14312 1.14328 0.9990006072206671
1.14328 1.14344 0.9989903267551786
1.14344 1.14360 0.9989800746836551
1.14360 1.14376 0.9989698541938735
1.14376 1.14392 0.9989596682254638
1.14392 1.14408 0.9989495194685016
1.14408 1.14424 0.9989394103626951
1.14424 1.14440 0.9989293430971661
1.14440 1.14456 0.9989193196108213
1.14456 1.14472 0.9989093415933119
1.14472 1.14488 0.9988994104865755
1.14488 1.14504 0.9988895274869540
1.14504 1.14520 0.9988796935478801
1.14520 1.14536 0.9988699093831230
1.14536 1.14552 0.9988601754705820
1.14552 1.14568 0.9988504920566170
1.14568 1.14584 0.9988408591609024
1.14584 1.14600 0.9988312765817896
1.14600 1.14616 0.9988217439021627
1.14616 1.14632 0.9988122604957707
1.14632 1.14648 0.9988028255340171
1.14648 1.14664 0.9987934379931898
1.14664 1.14680 0.9987840966621090
1.14680 1.14696 0.9987748001501731
1.14696 1.14712 0.9987655468957815
1.14712 1.14728 0.9987563351751078
1.14728 1.14744 0.9987471631112059
1.14744 1.14760 0.9987380286834165
1.14760 1.14776 0.9987289297370572
1.14776 1.14792 0.9987198639933628
1.14792 1.14808 0.9987108290596561
1.14808 1.14824 0.9987018224397174
1.14824 1.14840 0.9986928415443280
1.14840 1.14856 0.9986838837019603
1.14856 1.14872 0.9986749461695840
1.14872 1.14888 0.9986660261435654
1.14888 1.14904 0.9986571207706253
1.14904 1.14920 0.9986482271588331
1.14920 1.14936 0.9986393423886053
1.14936 1.14952 0.9986304635236810
1.14952 1.14968 0.9986215876220479
1.14968 1.14984 0.9986127117467894
1.14984 1.15000 0.9986038329768256
1.15000 1.15016 0.9985949484175227
1.15016 1.15032 0.9985860552111415
1.15032 1.15048 0.9985771505471025
1.15048 1.15064 0.9985682316720378
1.15064 1.15080 0.9985592958996087
1.15080 1.15096 0.9985503406200624
1.15096 1.15112 0.9985413633095055
1.15112 1.15128 0.9985323615388717
1.15128 1.15144 0.9985233329825599
1.15144 1.15160 0.9985142754267262
1.15160 1.15176 0.9985051867772048
1.15176 1.15192 0.9984960650670424
1.15192 1.15208 0.9984869084636279
1.15208 1.15224 0.9984777152753991
1.15224 1.15240 0.9984684839581122
1.15240 1.15256 0.9984592131206604
1.15256 1.15272 0.9984499015304263
1.15272 1.15288 0.9984405481181583
1.15288 1.15304 0.9984311519823592
1.15304 1.15320 0.9984217123931793
1.15320 1.15336 0.9984122287958033
1.15336 1.15352 0.9984027008133270
1.15352 1.15368 0.9983931282491177
1.15368 1.15384 0.9983835110886532
1.15384 1.15400 0.9983738495008391
1.15400 1.15416 0.9983641438388015
1.15416 1.15432 0.9983543946401559
1.15432 1.15448 0.9983446026267532
1.15448 1.15464 0.9983347687039079
1.15464 1.15480 0.9983248939591096
1.15480 1.15496 0.9983149796602263
1.15496 1.15512 0.9983050272532041
1.15512 1.15528 0.9982950383592737
1.15528 1.15544 0.9982850147716715
1.15544 1.15560 0.9982749584518871
1.15560 1.15576 0.9982648715254474
1.15576 1.15592 0.9982547562772540
1.15592 1.15608 0.9982446151464843
1.15608 1.15624 0.9982344507210730
1.15624 1.15640 0.9982242657317923
1.15640 1.15656 0.9982140630459454
1.15656 1.15672 0.9982038456606928
1.15672 1.15688 0.9981936166960318
1.15688 1.15704 0.9981833793874485
1.15704 1.15720 0.9981731370782617
1.15720 1.15736 0.9981628932116838
1.15736 1.15752 0.9981526513226184
1.15752 1.15768 0.9981424150292189
1.15768 1.15784 0.9981321880242313
1.15784 1.15800 0.9981219740661456
1.15800 1.15816 0.9981117769701808
1.15816 1.15832 0.9981016005991269
1.15832 1.15848 0.9980914488540717
1.15848 1.15864 0.9980813256650358
1.15864 1.15880 0.9980712349815420
1.15880 1.15896 0.9980611807631469
1.15896 1.15912 0.9980511669699568
1.15912 1.15928 0.9980411975531579
1.15928 1.15944 0.9980312764455843
1.15944 1.15960 0.9980214075523487
1.15960 1.15976 0.9980115947415642
1.15976 1.15992 0.9980018418351795
1.15992 1.16008 0.9979921525999540
1.16008 1.16024 0.9979825307385960
1.16024 1.16040 0.9979729798810894
1.16040 1.16056 0.9979635035762304
1.16056 1.16072 0.9979541052833999
1.16072 1.16088 0.9979447883645891
1.16088 1.16104 0.9979355560767059
1.16104 1.16120 0.9979264115641767
1.16120 1.16136 0.9979173578518680
1.16136 1.16152 0.9979083978383440
1.16152 1.16168 0.9978995342894798
1.16168 1.16184 0.9978907698324468
1.16184 1.16200 0.9978821069500877
1.16200 1.16216 0.9978735479756918
1.16216 1.16232 0.9978650950881914
1.16232 1.16248 0.9978567503077870
1.16248 1.16264 0.9978485154920143
1.16264 1.16280 0.9978403923322651
1.16280 1.16296 0.9978323823507695
1.16296 1.16312 0.9978244868980495
1.16312 1.16328 0.9978167071508478
1.16328 1.16344 0.9978090441105426
1.16344 1.16360 0.9978014986020468
1.16360 1.16376 0.9977940712731993
1.16376 1.16392 0.9977867625946485
1.16392 1.16408 0.9977795728602280
1.16408 1.16424 0.9977725021878249
1.16424 1.16440 0.9977655505207378
1.16440 1.16456 0.9977587176295213
1.16456 1.16472 0.9977520031143137
1.16472 1.16488 0.9977454064076394
1.16488 1.16504 0.9977389267776817
1.16504 1.16520 0.9977325633320154
1.16520 1.16536 0.9977263150217915
1.16536 1.16552 0.9977201806463625
1.16552 1.16568 0.9977141588583350
1.16568 1.16584 0.9977082481690400
1.16584 1.16600 0.9977024469544040
1.16600 1.16616 0.9976967534612061
1.16616 1.16632 0.9976911658137065
1.16632 1.16648 0.9976856820206277
1.16648 1.16664 0.9976802999824715
1.16664 1.16680 0.9976750174991521
1.16680 1.16696 0.9976698322779263
1.16696 1.16712 0.9976647419415994
1.16712 1.16728 0.9976597440369865
1.16728 1.16744 0.9976548360436072
1.16744 1.16760 0.9976500153825898
1.16760 1.16776 0.9976452794257639
1.16776 1.16792 0.9976406255049166
1.16792 1.16808 0.9976360509211886
1.16808 1.16824 0.9976315529545854
1.16824 1.16840 0.9976271288735800
1.16840 1.16856 0.9976227759447797
1.16856 1.16872 0.9976184914426350
1.16872 1.16888 0.9976142726591634
1.16888 1.16904 0.9976101169136612
1.16904 1.16920 0.9976060215623819
1.16920 1.16936 0.9976019840081519
1.16936 1.16952 0.9975980017099013
1.16952 1.16968 0.9975940721920810
1.16968 1.16984 0.9975901930539460
1.16984 1.17000 0.9975863619786774
1.17000 1.17016 0.9975825767423179
1.17016 1.17032 0.9975788352225008
1.17032 1.17048 0.9975751354069458
1.17048 1.17064 0.9975714754017009
1.17064 1.17080 0.9975678534391074
1.17080 1.17096 0.9975642678854665
1.17096 1.17112 0.9975607172483877
1.17112 1.17128 0.9975572001837978
1.17128 1.17144 0.9975537155025923
1.17144 1.17160 0.9975502621769098
1.17160 1.17176 0.9975468393460134
1.17176 1.17192 0.9975434463217616
1.17192 1.17208 0.9975400825936528
1.17208 1.17224 0.9975367478334308
1.17224 1.17240 0.9975334418992351
1.17240 1.17256 0.9975301648392865
1.17256 1.17272 0.9975269168950949
1.17272 1.17288 0.9975236985041794
1.17288 1.17304 0.9975205103022934
1.17304 1.17320 0.9975173531251441
1.17320 1.17336 0.9975142280096034
1.17336 1.17352 0.9975111361944011
1.17352 1.17368 0.9975080791203008
1.17368 1.17384 0.9975050584297511
1.17384 1.17400 0.9975020759660144
1.17400 1.17416 0.9974991337717702
1.17416 1.17432 0.9974962340871971
1.17432 1.17448 0.9974933793475312
1.17448 1.17464 0.9974905721801099
1.17464 1.17480 0.9974878154009009
1.17480 1.17496 0.9974851120105264
1.17496 1.17512 0.9974824651897862
1.17512 1.17528 0.9974798782946923
1.17528 1.17544 0.9974773548510195
1.17544 1.17560 0.9974748985483882
1.17560 1.17576 0.9974725132338876
1.17576 1.17592 0.9974702029052531
1.17592 1.17608 0.9974679717036133
1.17608 1.17624 0.9974658239058214
1.17624 1.17640 0.9974637639163852
1.17640 1.17656 0.9974617962590165
1.17656 1.17672 0.9974599255678148
1.17672 1.17688 0.9974581565781053
1.17688 1.17704 0.9974564941169526
1.17704 1.17720 0.9974549430933684
1.17720 1.17736 0.9974535084882362
1.17736 1.17752 0.9974521953439743
1.17752 1.17768 0.9974510087539610
1.17768 1.17784 0.9974499538517431
1.17784 1.17800 0.9974490358000543
1.17800 1.17816 0.9974482597796674
1.17816 1.17832 0.9974476309781020
1.17832 1.17848 0.9974471545782173
1.17848 1.17864 0.9974468357467137
1.17864 1.17880 0.9974466796225675
1.17880 1.17896 0.9974466913054273
1.17896 1.17912 0.9974468758439964
1.17912 1.17928 0.9974472382244279
1.17928 1.17944 0.9974477833587596
1.17944 1.17960 0.9974485160734128
1.17960 1.17976 0.9974494410977829
1.17976 1.17992 0.9974505630529478
1.17992 1.18008 0.9974518864405181
1.18008 1.18024 0.9974534156316561
1.18024 1.18040 0.9974551548562872
1.18040 1.18056 0.9974571081925308
1.18056 1.18072 0.9974592795563710
1.18072 1.18088 0.9974616726915959
1.18088 1.18104 0.9974642911600224
1.18104 1.18120 0.9974671383320364
1.18120 1.18136 0.9974702173774622
1.18136 1.18152 0.9974735312567893
1.18152 1.18168 0.9974770827127726
1.18168 1.18184 0.9974808742624266
1.18184 1.18200 0.9974849081894340
1.18200 1.18216 0.9974891865369833
1.18216 1.18232 0.9974937111010550
1.18232 1.18248 0.9974984834241720
1.18248 1.18264 0.9975035047896259
1.18264 1.18280 0.9975087762161994
1.18280 1.18296 0.9975142984533890
1.18296 1.18312 0.9975200719771493
1.18312 1.18328 0.9975260969861599
1.18328 1.18344 0.9975323733986323
1.18344 1.18360 0.9975389008496595
1.18360 1.18376 0.9975456786891180
1.18376 1.18392 0.9975527059801287
1.18392 1.18408 0.9975599814980770
1.18408 1.18424 0.9975675037302015
1.18424 1.18440 0.9975752708757492
1.18440 1.18456 0.9975832808466986
1.18456 1.18472 0.9975915312690525
1.18472 1.18488 0.9976000194846970
1.18488 1.18504 0.9976087425538243
1.18504 1.18520 0.9976176972579155
1.18520 1.18536 0.9976268801032784
1.18536 1.18552 0.9976362873251332
1.18552 1.18568 0.9976459148922399
1.18568 1.18584 0.9976557585120559
1.18584 1.18600 0.9976658136364178
1.18600 1.18616 0.9976760754677317
1.18616 1.18632 0.9976865389656653
1.18632 1.18648 0.9976971988543221
1.18648 1.18664 0.9977080496298906
1.18664 1.18680 0.9977190855687470
1.18680 1.18696 0.9977303007359984
1.18696 1.18712 0.9977416889944500
1.18712 1.18728 0.9977532440139750
1.18728 1.18744 0.9977649592812720
1.18744 1.18760 0.9977768281099871
1.18760 1.18776 0.9977888436511827
1.18776 1.18792 0.9978009989041297
1.18792 1.18808 0.9978132867274024
1.18808 1.18824 0.9978256998502542
1.18824 1.18840 0.9978382308842479
1.18840 1.18856 0.9978508723351226
1.18856 1.18872 0.9978636166148657
1.18872 1.18888 0.9978764560539731
1.18888 1.18904 0.9978893829138671
1.18904 1.18920 0.9979023893994486
1.18920 1.18936 0.9979154676717606
1.18936 1.18952 0.9979286098607321
1.18952 1.18968 0.9979418080779819
1.18968 1.18984 0.9979550544296534
1.18984 1.19000 0.9979683410292551
1.19000 1.19016 0.9979816600104812
1.19016 1.19032 0.9979950035399864
1.19032 1.19048 0.9980083638300893
1.19048 1.19064 0.9980217331513779
1.19064 1.19080 0.9980351038451944
1.19080 1.19096 0.9980484683359713
1.19096 1.19112 0.9980618191433961
1.19112 1.19128 0.9980751488943808
1.19128 1.19144 0.9980884503348100
1.19144 1.19160 0.9981017163410479
1.19160 1.19176 0.9981149399311784
1.19176 1.19192 0.9981281142759570
1.19192 1.19208 0.9981412327094552
1.19208 1.19224 0.9981542887393732
1.19224 1.19240 0.9981672760570035
1.19240 1.19256 0.9981801885468250
1.19256 1.19272 0.9981930202957096
1.19272 1.19288 0.9982057656017229
1.19288 1.19304 0.9982184189825039
1.19304 1.19320 0.9982309751832057
1.19320 1.19336 0.9982434291839849
1.19336 1.19352 0.9982557762070233
1.19352 1.19368 0.9982680117230708
1.19368 1.19384 0.9982801314574971
1.19384 1.19400 0.9982921313958412
1.19400 1.19416 0.9983040077888492
1.19416 1.19432 0.9983157571569921
1.19432 1.19448 0.9983273762944551
1.19448 1.19464 0.9983388622725929
1.19464 1.19480 0.9983502124428456
1.19480 1.19496 0.9983614244391101
1.19496 1.19512 0.9983724961795660
1.19512 1.19528 0.9983834258679509
1.19528 1.19544 0.9983942119942882
1.19544 1.19560 0.9984048533350643
1.19560 1.19576 0.9984153489528597
1.19576 1.19592 0.9984256981954330
1.19592 1.19608 0.9984359006942664
1.19608 1.19624 0.9984459563625726
1.19624 1.19640 0.9984558653927730
1.19640 1.19656 0.9984656282534511
1.19656 1.19672 0.9984752456857917
1.19672 1.19688 0.9984847186995134
1.19688 1.19704 0.9984940485683048
1.19704 1.19720 0.9985032368247764
1.19720 1.19736 0.9985122852549388
1.19736 1.19752 0.9985211958922211
1.19752 1.19768 0.9985299710110435
1.19768 1.19784 0.9985386131199575
1.19784 1.19800 0.9985471249543720
1.19800 1.19816 0.9985555094688778
1.19816 1.19832 0.9985637698291908
1.19832 1.19848 0.9985719094037309
1.19848 1.19864 0.9985799317548535
1.19864 1.19880 0.9985878406297551
1.19880 1.19896 0.9985956399510713
1.19896 1.19912 0.9986033338071867
1.19912 1.19928 0.9986109264422803
1.19928 1.19944 0.9986184222461242
1.19944 1.19960 0.9986258257436588
1.19960 1.19976 0.9986331415843672
1.19976 1.19992 0.9986403745314704
1.19992 1.20008 0.9986475294509637
1.20008 1.20024 0.9986546113005218
1.20024 1.20040 0.9986616251182906
1.20040 1.20056 0.9986685760115919
1.20056 1.20072 0.9986754691455625
1.20072 1.20088 0.9986823097317516
1.20088 1.20104 0.9986891030166999
1.20104 1.20120 0.9986958542705210
1.20120 1.20136 0.9987025687755122
1.20136 1.20152 0.9987092518148125
1.20152 1.20168 0.9987159086611350
1.20168 1.20184 0.9987225445655916
1.20184 1.20200 0.9987291647466352
1.20200 1.20216 0.9987357743791391
1.20216 1.20232 0.9987423785836348
1.20232 1.20248 0.9987489824157308
1.20248 1.20264 0.9987555908557288
1.20264 1.20280 0.9987622087984613
1.20280 1.20296 0.9987688410433661
1.20296 1.20312 0.9987754922848181
1.20312 1.20328 0.9987821671027373
1.20328 1.20344 0.9987888699534856
1.20344 1.20360 0.9987956051610754
1.20360 1.20376 0.9988023769086991
1.20376 1.20392 0.9988091892306011
1.20392 1.20408 0.9988160460042994
1.20408 1.20424 0.9988229509431764
1.20424 1.20440 0.9988299075894481
1.20440 1.20456 0.9988369193075233
1.20456 1.20472 0.9988439892777652
1.20472 1.20488 0.9988511204906640
1.20488 1.20504 0.9988583157414300
1.20504 1.20520 0.9988655776250140
1.20520 1.20536 0.9988729085315651
1.20536 1.20552 0.9988803106423276
1.20552 1.20568 0.9988877859259866
