1.11768 1.11784 0.9976693379033226
1.11784 1.11800 0.9976607108041670
1.11800 1.11816 0.9976521594624083
1.11816 1.11832 0.9976436946110205
1.11832 1.11848 0.9976353269513462
1.11848 1.11864 0.9976270671228734
1.11864 1.11880 0.9976189256732335
1.11880 1.11896 0.9976109130285078
1.11896 1.11912 0.9976030394639451
1.11912 1.11928 0.9975953150751793
1.11928 1.11944 0.9975877497500379
1.11944 1.11960 0.9975803531410349
1.11960 1.11976 0.9975731346386274
1.11976 1.11992 0.9975661033453285
1.11992 1.12008 0.9975592680507497
1.12008 1.12024 0.9975526372076561
1.12024 1.12040 0.9975462189091054
1.12040 1.12056 0.9975400208667424
1.12056 1.12072 0.9975340503903148
1.12072 1.12088 0.9975283143684751
1.12088 1.12104 0.9975228192509226
1.12104 1.12120 0.9975175710319429
1.12120 1.12136 0.9975125752353921
1.12136 1.12152 0.9975078369011685
1.12152 1.12168 0.9975033605732148
1.12168 1.12184 0.9974991502890800
1.12184 1.12200 0.9974952095710734
1.12200 1.12216 0.9974915414190338
1.12216 1.12232 0.9974881483047295
1.12232 1.12248 0.9974850321679065
1.12248 1.12264 0.9974821944139891
1.12264 1.12280 0.9974796359134356
1.12280 1.12296 0.9974773570027475
1.12296 1.12312 0.9974753574871225
1.12312 1.12328 0.9974736366447357
1.12328 1.12344 0.9974721932326339
1.12344 1.12360 0.9974710254942155
1.12360 1.12376 0.9974701311682658
1.12376 1.12392 0.9974695074995171
1.12392 1.12408 0.9974691512506907
1.12408 1.12424 0.9974690587159768
1.12424 1.12440 0.9974692257359068
1.12440 1.12456 0.9974696477135613
1.12456 1.12472 0.9974703196320582
1.12472 1.12488 0.9974712360732594
1.12488 1.12504 0.9974723912376303
1.12504 1.12520 0.9974737789651841
1.12520 1.12536 0.9974753927574379
1.12536 1.12552 0.9974772258003050
1.12552 1.12568 0.9974792709878465
1.12568 1.12584 0.9974815209467996
1.12584 1.12600 0.9974839680618003
1.12600 1.12616 0.9974866045012137
1.12616 1.12632 0.9974894222434880
1.12632 1.12648 0.9974924131039384
1.12648 1.12664 0.9974955687618748
1.12664 1.12680 0.9974988807879815
1.12680 1.12696 0.9975023406718548
1.12696 1.12712 0.9975059398496102
1.12712 1.12728 0.9975096697314642
1.12728 1.12744 0.9975135217291994
1.12744 1.12760 0.9975174872834228
1.12760 1.12776 0.9975215578905244
1.12776 1.12792 0.9975257251292489
1.12792 1.12808 0.9975299806867910
1.12808 1.12824 0.9975343163843275
1.12824 1.12840 0.9975387242019043
1.12840 1.12856 0.9975431963025906
1.12856 1.12872 0.9975477250558283
1.12872 1.12888 0.9975523030598915
1.12888 1.12904 0.9975569231633866
1.12904 1.12920 0.9975615784857222
1.12920 1.12936 0.9975662624364785
1.12936 1.12952 0.9975709687336143
1.12952 1.12968 0.9975756914204517
1.12968 1.12984 0.9975804248813814
1.12984 1.13000 0.9975851638562377
1.13000 1.13016 0.9975899034532947
1.13016 1.13032 0.9975946391608420
1.13032 1.13048 0.9975993668573013
1.13048 1.13064 0.9976040828198502
1.13064 1.13080 0.9976087837315234
1.13080 1.13096 0.9976134666867702
1.13096 1.13112 0.9976181291954479
1.13112 1.13128 0.9976227691852376
1.13128 1.13144 0.9976273850024747
1.13144 1.13160 0.9976319754113906
1.13160 1.13176 0.9976365395917668
1.13176 1.13192 0.9976410771350107
1.13192 1.13208 0.9976455880386619
1.13208 1.13224 0.9976500726993500
1.13224 1.13240 0.9976545319042237
1.13240 1.13256 0.9976589668208798
1.13256 1.13272 0.9976633789858247
1.13272 1.13288 0.9976677702915031
1.13288 1.13304 0.9976721429719402
1.13304 1.13320 0.9976764995870382
1.13320 1.13336 0.9976808430055831
1.13336 1.13352 0.9976851763870127
1.13352 1.13368 0.9976895031620061
1.13368 1.13384 0.9976938270119602
1.13384 1.13400 0.9976981518474157
1.13400 1.13416 0.9977024817855047
1.13416 1.13432 0.9977068211264949
1.13432 1.13448 0.9977111743295038
1.13448 1.13464 0.9977155459874644
1.13464 1.13480 0.9977199408014238
1.13480 1.13496 0.9977243635542583
1.13496 1.13512 0.9977288190838921
1.13512 1.13528 0.9977333122561065
1.13528 1.13544 0.9977378479370311
1.13544 1.13560 0.9977424309654058
1.13560 1.13576 0.9977470661247071
1.13576 1.13592 0.9977517581152288
1.13592 1.13608 0.9977565115262140
1.13608 1.13624 0.9977613308081272
1.13624 1.13640 0.9977662202451615
1.13640 1.13656 0.9977711839280743
1.13656 1.13672 0.9977762257274398
1.13672 1.13688 0.9977813492674134
1.13688 1.13704 0.9977865579000927
1.13704 1.13720 0.9977918546805677
1.13720 1.13736 0.9977972423427414
1.13736 1.13752 0.9978027232760078
1.13752 1.13768 0.9978082995028694
1.13768 1.13784 0.9978139726575691
1.13784 1.13800 0.9978197439658163
1.13800 1.13816 0.9978256142256789
1.13816 1.13832 0.9978315837897109
1.13832 1.13848 0.9978376525483803
1.13848 1.13864 0.9978438199148618
1.13864 1.13880 0.9978500848112519
1.13880 1.13896 0.9978564456562595
1.13896 1.13912 0.9978629003544230
1.13912 1.13928 0.9978694462869007
1.13928 1.13944 0.9978760803038714
1.13944 1.13960 0.9978827987185866
1.13960 1.13976 0.9978895973031016
1.13976 1.13992 0.9978964712857129
1.13992 1.14008 0.9979034153501259
1.14008 1.14024 0.9979104236363640
1.14024 1.14040 0.9979174897434346
1.14040 1.14056 0.9979246067337576
1.14056 1.14072 0.9979317671393522
1.14072 1.14088 0.9979389629697846
1.14088 1.14104 0.9979461857218606
1.14104 1.14120 0.9979534263910513
1.14120 1.14136 0.9979606754846304
1.14136 1.14152 0.9979679230364970
1.14152 1.14168 0.9979751586236550
1.14168 1.14184 0.9979823713843124
1.14184 1.14200 0.9979895500375584
1.14200 1.14216 0.9979966829045765
1.14216 1.14232 0.9980037579313402
1.14232 1.14248 0.9980107627127384
1.14248 1.14264 0.9980176845180697
1.14264 1.14280 0.9980245103178460
1.14280 1.14296 0.9980312268118315
1.14296 1.14312 0.9980378204582540
1.14312 1.14328 0.9980442775041045
1.14328 1.14344 0.9980505840164549
1.14344 1.14360 0.9980567259147051
1.14360 1.14376 0.9980626890036798
1.14376 1.14392 0.9980684590074830
1.14392 1.14408 0.9980740216040234
1.14408 1.14424 0.9980793624601150
1.14424 1.14440 0.9980844672670611
1.14440 1.14456 0.9980893217766220
1.14456 1.14472 0.9980939118372714
1.14472 1.14488 0.9980982234306389
1.14488 1.14504 0.9981022427080415
1.14504 1.14520 0.9981059560270007
1.14520 1.14536 0.9981093499876443
1.14536 1.14552 0.9981124114688916
1.14552 1.14568 0.9981151276643193
1.14568 1.14584 0.9981174861176094
1.14584 1.14600 0.9981194747574762
1.14600 1.14616 0.9981210819319730
1.14616 1.14632 0.9981222964420838
1.14632 1.14648 0.9981231075744977
1.14648 1.14664 0.9981235051334769
1.14664 1.14680 0.9981234794717212
1.14680 1.14696 0.9981230215201413
1.14696 1.14712 0.9981221228164526
1.14712 1.14728 0.9981207755325023
1.14728 1.14744 0.9981189725002516
1.14744 1.14760 0.9981167072363318
1.14760 1.14776 0.9981139739651000
1.14776 1.14792 0.9981107676401236
1.14792 1.14808 0.9981070839640250
1.14808 1.14824 0.9981029194066253
1.14824 1.14840 0.9980982712213261
1.14840 1.14856 0.9980931374596765
1.14856 1.14872 0.9980875169840752
1.14872 1.14888 0.9980814094785609
1.14888 1.14904 0.9980748154576569
1.14904 1.14920 0.9980677362732253
1.14920 1.14936 0.9980601741193116
1.14936 1.14952 0.9980521320349465
1.14952 1.14968 0.9980436139048919
1.14968 1.14984 0.9980346244583129
1.14984 1.15000 0.9980251692653702
1.15000 1.15016 0.9980152547317275
1.15016 1.15032 0.9980048880909804
1.15032 1.15048 0.9979940773950092
1.15048 1.15064 0.9979828315022740
1.15064 1.15080 0.9979711600640684
1.15080 1.15096 0.9979590735087572
1.15096 1.15112 0.9979465830240269
1.15112 1.15128 0.9979337005371849
1.15128 1.15144 0.9979204386935460
1.15144 1.15160 0.9979068108329544
1.15160 1.15176 0.9978928309644870
1.15176 1.15192 0.9978785137393981
1.15192 1.15208 0.9978638744223601
1.15208 1.15224 0.9978489288610702
1.15224 1.15240 0.9978336934542859
1.15240 1.15256 0.9978181851183668
1.15256 1.15272 0.9978024212523992
1.15272 1.15288 0.9977864197019807
1.15288 1.15304 0.9977701987217551
1.15304 1.15320 0.9977537769367808
1.15320 1.15336 0.9977371733028256
1.15336 1.15352 0.9977204070656841
1.15352 1.15368 0.9977034977196100
1.15368 1.15384 0.9976864649649678
1.15384 1.15400 0.9976693286652013
1.15400 1.15416 0.9976521088032257
1.15416 1.15432 0.9976348254373465
1.15432 1.15448 0.9976174986568119
1.15448 1.15464 0.9976001485371094
1.15464 1.15480 0.9975827950951111
1.15480 1.15496 0.9975654582441801
1.15496 1.15512 0.9975481577493479
1.15512 1.15528 0.9975309131826693
1.15528 1.15544 0.9975137438788686
1.15544 1.15560 0.9974966688913822
1.15560 1.15576 0.9974797069489096
1.15576 1.15592 0.9974628764125760
1.15592 1.15608 0.9974461952338146
1.15608 1.15624 0.9974296809130729
1.15624 1.15640 0.9974133504594449
1.15640 1.15656 0.9973972203513266
1.15656 1.15672 0.9973813064981987
1.15672 1.15688 0.9973656242036244
1.15688 1.15704 0.9973501881295598
1.15704 1.15720 0.9973350122620632
1.15720 1.15736 0.9973201098784908
1.15736 1.15752 0.9973054935162577
1.15752 1.15768 0.9972911749432473
1.15768 1.15784 0.9972771651299390
1.15784 1.15800 0.9972634742233275
1.15800 1.15816 0.9972501115226973
1.15816 1.15832 0.9972370854573156
1.15832 1.15848 0.9972244035660985
1.15848 1.15864 0.9972120724793049
1.15864 1.15880 0.9972000979023011
1.15880 1.15896 0.9971884846014430
1.15896 1.15912 0.9971772363921079
1.15912 1.15928 0.9971663561289102
1.15928 1.15944 0.9971558456981272
1.15944 1.15960 0.9971457060123536
1.15960 1.15976 0.9971359370074022
1.15976 1.15992 0.9971265376414602
1.15992 1.16008 0.9971175058965047
1.16008 1.16024 0.9971088387819766
1.16024 1.16040 0.9971005323407073
1.16040 1.16056 0.9970925816570835
1.16056 1.16072 0.9970849808674362
1.16072 1.16088 0.9970777231726274
1.16088 1.16104 0.9970708008528082
1.16104 1.16120 0.9970642052843143
1.16120 1.16136 0.9970579269586597
1.16136 1.16152 0.9970519555035858
1.16152 1.16168 0.9970462797061156
1.16168 1.16184 0.9970408875375594
1.16184 1.16200 0.9970357661804166
1.16200 1.16216 0.9970309020571058
1.16216 1.16232 0.9970262808604601
1.16232 1.16248 0.9970218875859126
1.16248 1.16264 0.9970177065653006
1.16264 1.16280 0.9970137215022042
1.16280 1.16296 0.9970099155087387
1.16296 1.16312 0.9970062711437158
1.16312 1.16328 0.9970027704520796
1.16328 1.16344 0.9969993950055287
1.16344 1.16360 0.9969961259442243
1.16360 1.16376 0.9969929440194913
1.16376 1.16392 0.9969898296374076
1.16392 1.16408 0.9969867629031801
1.16408 1.16424 0.9969837236662049
1.16424 1.16440 0.9969806915657028
1.16440 1.16456 0.9969776460768257
1.16456 1.16472 0.9969745665571230
1.16472 1.16488 0.9969714322932610
1.16488 1.16504 0.9969682225478854
1.16504 1.16520 0.9969649166065162
1.16520 1.16536 0.9969614938243662
1.16536 1.16552 0.9969579336729739
1.16552 1.16568 0.9969542157865408
1.16568 1.16584 0.9969503200078669
1.16584 1.16600 0.9969462264337763
1.16600 1.16616 0.9969419154599267
1.16616 1.16632 0.9969373678249019
1.16632 1.16648 0.9969325646534811
1.16648 1.16664 0.9969274874989892
1.16664 1.16680 0.9969221183846262
1.16680 1.16696 0.9969164398436859
1.16696 1.16712 0.9969104349585665
1.16712 1.16728 0.9969040873984862
1.16728 1.16744 0.9968973814558202
1.16744 1.16760 0.9968903020809707
1.16760 1.16776 0.9968828349156968
1.16776 1.16792 0.9968749663248261
1.16792 1.16808 0.9968666834262765
1.16808 1.16824 0.9968579741193240
1.16824 1.16840 0.9968488271110494
1.16840 1.16856 0.9968392319409105
1.16856 1.16872 0.9968291790033819
1.16872 1.16888 0.9968186595686154
1.16888 1.16904 0.9968076658010767
1.16904 1.16920 0.9967961907761188
1.16920 1.16936 0.9967842284944559
1.16936 1.16952 0.9967717738945125
1.16952 1.16968 0.9967588228626191
1.16968 1.16984 0.9967453722410371
1.16984 1.17000 0.9967314198338006
1.17000 1.17016 0.9967169644103635
1.17016 1.17032 0.9967020057070486
1.17032 1.17048 0.9966865444263043
1.17048 1.17064 0.9966705822337696
1.17064 1.17080 0.9966541217531647
1.17080 1.17096 0.9966371665590208
1.17096 1.17112 0.9966197211672732
1.17112 1.17128 0.9966017910237445
1.17128 1.17144 0.9965833824905491
1.17144 1.17160 0.9965645028304571
1.17160 1.17176 0.9965451601892584
1.17176 1.17192 0.9965253635761735
1.17192 1.17208 0.9965051228423626
1.17208 1.17224 0.9964844486575855
1.17224 1.17240 0.9964633524850758
1.17240 1.17256 0.9964418465546887
1.17256 1.17272 0.9964199438343919
1.17272 1.17288 0.9963976580001707
1.17288 1.17304 0.9963750034044201
1.17304 1.17320 0.9963519950429052
1.17320 1.17336 0.9963286485203660
1.17336 1.17352 0.9963049800148563
1.17352 1.17368 0.9962810062409000
1.17368 1.17384 0.9962567444115534
1.17384 1.17400 0.9962322121994696
1.17400 1.17416 0.9962074276970538
1.17416 1.17432 0.9961824093758089
1.17432 1.17448 0.9961571760449665
1.17448 1.17464 0.9961317468095029
1.17464 1.17480 0.9961061410276406
1.17480 1.17496 0.9960803782679343
1.17496 1.17512 0.9960544782660458
1.17512 1.17528 0.9960284608813056
1.17528 1.17544 0.9960023460531687
1.17544 1.17560 0.9959761537576614
1.17560 1.17576 0.9959499039639244
1.17576 1.17592 0.9959236165909530
1.17592 1.17608 0.9958973114646330
1.17608 1.17624 0.9958710082751746
1.17624 1.17640 0.9958447265350409
1.17640 1.17656 0.9958184855374672
1.17656 1.17672 0.9957923043156697
1.17672 1.17688 0.9957662016028318
1.17688 1.17704 0.9957401957929641
1.17704 1.17720 0.9957143049027237
1.17720 1.17736 0.9956885465342800
1.17736 1.17752 0.9956629378393110
1.17752 1.17768 0.9956374954842123
1.17768 1.17784 0.9956122356165906
1.17784 1.17800 0.9955871738331252
1.17800 1.17816 0.9955623251488590
1.17816 1.17832 0.9955377039679931
1.17832 1.17848 0.9955133240562463
1.17848 1.17864 0.9954891985148375
1.17864 1.17880 0.9954653397561501
1.17880 1.17896 0.9954417594811272
1.17896 1.17912 0.9954184686584473
1.17912 1.17928 0.9953954775055212
1.17928 1.17944 0.9953727954713512
1.17944 1.17960 0.9953504312212850
1.17960 1.17976 0.9953283926236948
1.17976 1.17992 0.9953066867386078
1.17992 1.18008 0.9952853198083046
1.18008 1.18024 0.9952642972499069
1.18024 1.18040 0.9952436236499612
1.18040 1.18056 0.9952233027610258
1.18056 1.18072 0.9952033375002647
1.18072 1.18088 0.9951837299500430
1.18088 1.18104 0.9951644813605164
1.18104 1.18120 0.9951455921542052
1.18120 1.18136 0.9951270619325306
1.18136 1.18152 0.9951088894842977
1.18152 1.18168 0.9950910727960950
1.18168 1.18184 0.9950736090645813
1.18184 1.18200 0.9950564947106271
1.18200 1.18216 0.9950397253952670
1.18216 1.18232 0.9950232960374268
1.18232 1.18248 0.9950072008333717
1.18248 1.18264 0.9949914332778289
1.18264 1.18280 0.9949759861867282
1.18280 1.18296 0.9949608517215032
1.18296 1.18312 0.9949460214148907
1.18312 1.18328 0.9949314861981640
1.18328 1.18344 0.9949172364297304
1.18344 1.18360 0.9949032619250253
1.18360 1.18376 0.9948895519876233
1.18376 1.18392 0.9948760954414968
1.18392 1.18408 0.9948628806643358
1.18408 1.18424 0.9948498956218533
1.18424 1.18440 0.9948371279029919
1.18440 1.18456 0.9948245647559417
1.18456 1.18472 0.9948121931248912
1.18472 1.18488 0.9947999996874151
1.18488 1.18504 0.9947879708924139
1.18504 1.18520 0.9947760929985141
1.18520 1.18536 0.9947643521128364
1.18536 1.18552 0.9947527342300416
1.18552 1.18568 0.9947412252715613
1.18568 1.18584 0.9947298111249195
1.18584 1.18600 0.9947184776830571
1.18600 1.18616 0.9947072108835605
1.18616 1.18632 0.9946959967477086
1.18632 1.18648 0.9946848214192443
1.18648 1.18664 0.9946736712027799
1.18664 1.18680 0.9946625326017502
1.18680 1.18696 0.9946513923558205
1.18696 1.18712 0.9946402374776693
1.18712 1.18728 0.9946290552890567
1.18728 1.18744 0.9946178334560951
1.18744 1.18760 0.9946065600236474
1.18760 1.18776 0.9945952234487653
1.18776 1.18792 0.9945838126330997
1.18792 1.18808 0.9945723169542044
1.18808 1.18824 0.9945607262956639
1.18824 1.18840 0.9945490310759783
1.18840 1.18856 0.9945372222761373
1.18856 1.18872 0.9945252914658247
1.18872 1.18888 0.9945132308281931
1.18888 1.18904 0.9945010331831523
1.18904 1.18920 0.9944886920091233
1.18920 1.18936 0.9944762014632045
1.18936 1.18952 0.9944635563997124
1.18952 1.18968 0.9944507523870489
1.18968 1.18984 0.9944377857228639
1.18984 1.19000 0.9944246534474774
1.19000 1.19016 0.9944113533555352
1.19016 1.19032 0.9943978840058680
1.19032 1.19048 0.9943842447295408
1.19048 1.19064 0.9943704356360682
1.19064 1.19080 0.9943564576177902
1.19080 1.19096 0.9943423123523951
1.19096 1.19112 0.9943280023035875
1.19112 1.19128 0.9943135307199022
1.19128 1.19144 0.9942989016316668
1.19144 1.19160 0.9942841198461219
1.19160 1.19176 0.9942691909407118
1.19176 1.19192 0.9942541212545620
1.19192 1.19208 0.9942389178781628
1.19208 1.19224 0.9942235886412858
1.19224 1.19240 0.9942081420991593
1.19240 1.19256 0.9941925875169363
1.19256 1.19272 0.9941769348524893
1.19272 1.19288 0.9941611947375742
1.19288 1.19304 0.9941453784574026
1.19304 1.19320 0.9941294979286710
1.19320 1.19336 0.9941135656760969
1.19336 1.19352 0.9940975948075135
1.19352 1.19368 0.9940815989875789
1.19368 1.19384 0.9940655924101590
1.19384 1.19400 0.9940495897694467
1.19400 1.19416 0.9940336062298787
1.19416 1.19432 0.9940176573949201
1.19432 1.19448 0.9940017592747817
1.19448 1.19464 0.9939859282531470
1.19464 1.19480 0.9939701810529737
1.19480 1.19496 0.9939545347014542
1.19496 1.19512 0.9939390064942031
1.19512 1.19528 0.9939236139587561
1.19528 1.19544 0.9939083748174559
1.19544 1.19560 0.9938933069498073
1.19560 1.19576 0.9938784283543828
1.19576 1.19592 0.9938637571103610
1.19592 1.19608 0.9938493113387793
1.19608 1.19624 0.9938351091635871
1.19624 1.19640 0.9938211686725797
1.19640 1.19656 0.9938075078782986
1.19656 1.19672 0.9937941446789808
1.19672 1.19688 0.9937810968196400
1.19688 1.19704 0.9937683818533630
1.19704 1.19720 0.9937560171029028
1.19720 1.19736 0.9937440196226485
1.19736 1.19752 0.9937324061610533
1.19752 1.19768 0.9937211931236005
1.19768 1.19784 0.9937103965363812
1.19784 1.19800 0.9937000320103637
1.19800 1.19816 0.9936901147064268
1.19816 1.19832 0.9936806593012295
1.19832 1.19848 0.9936716799539893
1.19848 1.19864 0.9936631902742351
1.19864 1.19880 0.9936552032906029
1.19880 1.19896 0.9936477314207364
1.19896 1.19912 0.9936407864423557
1.19912 1.19928 0.9936343794655509
1.19928 1.19944 0.9936285209063582
1.19944 1.19960 0.9936232204616694
1.19960 1.19976 0.9936184870855270
1.19976 1.19992 0.9936143289668516
1.19992 1.20008 0.9936107535086444
1.20008 1.20024 0.9936077673087056
1.20024 1.20040 0.9936053761419089
1.20040 1.20056 0.9936035849440625
1.20056 1.20072 0.9936023977973885
1.20072 1.20088 0.9936018179176500
1.20088 1.20104 0.9936018476429472
1.20104 1.20120 0.9936024884242030
1.20120 1.20136 0.9936037408173564
1.20136 1.20152 0.9936056044772746
1.20152 1.20168 0.9936080781533965
1.20168 1.20184 0.9936111596871083
1.20184 1.20200 0.9936148460108603
1.20200 1.20216 0.9936191331490166
1.20216 1.20232 0.9936240162204405
1.20232 1.20248 0.9936294894427987
1.20248 1.20264 0.9936355461385811
1.20264 1.20280 0.9936421787428139
1.20280 1.20296 0.9936493788124526
1.20296 1.20312 0.9936571370374289
1.20312 1.20328 0.9936654432533293
1.20328 1.20344 0.9936742864556748
1.20344 1.20360 0.9936836548157715
1.20360 1.20376 0.9936935356980964
1.20376 1.20392 0.9937039156791808
1.20392 1.20408 0.9937147805679523
1.20408 1.20424 0.9937261154274895
1.20424 1.20440 0.9937379045981455
1.20440 1.20456 0.9937501317219914
1.20456 1.20472 0.9937627797685279
1.20472 1.20488 0.9937758310616108
1.20488 1.20504 0.9937892673075397
1.20504 1.20520 0.9938030696242439
1.20520 1.20536 0.9938172185715157
1.20536 1.20552 0.9938316941822208
1.20552 1.20568 0.9938464759944285
