1.11768 1.11784 0.9988321258256093
1.11784 1.11800 0.9988321761253778
1.11800 1.11816 0.9988321002487428
1.11816 1.11832 0.9988319008736700
1.11832 1.11848 0.9988315808654523
1.11848 1.11864 0.9988311432647843
1.11864 1.11880 0.9988305912755202
1.11880 1.11896 0.9988299282521558
1.11896 1.11912 0.9988291576870749
1.11912 1.11928 0.9988282831976009
1.11928 1.11944 0.9988273085128911
1.11944 1.11960 0.9988262374607189
1.11960 1.11976 0.9988250739541794
1.11976 1.11992 0.9988238219783626
1.11992 1.12008 0.9988224855770325
1.12008 1.12024 0.9988210688393511
1.12024 1.12040 0.9988195758866890
1.12040 1.12056 0.9988180108595576
1.12056 1.12072 0.9988163779047033
1.12072 1.12088 0.9988146811624005
1.12088 1.12104 0.9988129247539763
1.12104 1.12120 0.9988111127696069
1.12120 1.12136 0.9988092492564138
1.12136 1.12152 0.9988073382068973
1.12152 1.12168 0.9988053835477343
1.12168 1.12184 0.9988033891289733
1.12184 1.12200 0.9988013587136527
1.12200 1.12216 0.9987992959678698
1.12216 1.12232 0.9987972044513255
1.12232 1.12248 0.9987950876083687
1.12248 1.12264 0.9987929487595595
1.12264 1.12280 0.9987907910937744
1.12280 1.12296 0.9987886176608683
1.12296 1.12312 0.9987864313649105
1.12312 1.12328 0.9987842349580097
1.12328 1.12344 0.9987820310347379
1.12344 1.12360 0.9987798220271645
1.12360 1.12376 0.9987776102005100
1.12376 1.12392 0.9987753976494222
1.12392 1.12408 0.9987731862948818
1.12408 1.12424 0.9987709778817377
1.12424 1.12440 0.9987687739768749
1.12440 1.12456 0.9987665759680080
1.12456 1.12472 0.9987643850631022
1.12472 1.12488 0.9987622022904121
1.12488 1.12504 0.9987600284991327
1.12504 1.12520 0.9987578643606516
1.12520 1.12536 0.9987557103703930
1.12536 1.12552 0.9987535668502381
1.12552 1.12568 0.9987514339515101
1.12568 1.12584 0.9987493116585040
1.12584 1.12600 0.9987471997925463
1.12600 1.12616 0.9987450980165635
1.12616 1.12632 0.9987430058401390
1.12632 1.12648 0.9987409226250351
1.12648 1.12664 0.9987388475911593
1.12664 1.12680 0.9987367798229460
1.12680 1.12696 0.9987347182761332
1.12696 1.12712 0.9987326617849013
1.12712 1.12728 0.9987306090693512
1.12728 1.12744 0.9987285587432903
1.12744 1.12760 0.9987265093222986
1.12760 1.12776 0.9987244592320437
1.12776 1.12792 0.9987224068168155
1.12792 1.12808 0.9987203503482480
1.12808 1.12824 0.9987182880341990
1.12824 1.12840 0.9987162180277548
1.12840 1.12856 0.9987141384363276
1.12856 1.12872 0.9987120473308173
1.12872 1.12888 0.9987099427548010
1.12888 1.12904 0.9987078227337240
1.12904 1.12920 0.9987056852840567
1.12920 1.12936 0.9987035284223899
1.12936 1.12952 0.9987013501744364
1.12952 1.12968 0.9986991485839101
1.12968 1.12984 0.9986969217212514
1.12984 1.13000 0.9986946676921739
1.13000 1.13016 0.9986923846460017
1.13016 1.13032 0.9986900707837724
1.13032 1.13048 0.9986877243660784
1.13048 1.13064 0.9986853437206246
1.13064 1.13080 0.9986829272494749
1.13080 1.13096 0.9986804734359697
1.13096 1.13112 0.9986779808512887
1.13112 1.13128 0.9986754481606434
1.13128 1.13144 0.9986728741290766
1.13144 1.13160 0.9986702576268566
1.13160 1.13176 0.9986675976344451
1.13176 1.13192 0.9986648932470299
1.13192 1.13208 0.9986621436786058
1.13208 1.13224 0.9986593482655951
1.13224 1.13240 0.9986565064699972
1.13240 1.13256 0.9986536178820594
1.13256 1.13272 0.9986506822224641
1.13272 1.13288 0.9986476993440250
1.13288 1.13304 0.9986446692328929
1.13304 1.13320 0.9986415920092663
1.13320 1.13336 0.9986384679276108
1.13336 1.13352 0.9986352973763851
1.13352 1.13368 0.9986320808772811
1.13368 1.13384 0.9986288190839803
1.13384 1.13400 0.9986255127804355
1.13400 1.13416 0.9986221628786840
1.13416 1.13432 0.9986187704162026
1.13432 1.13448 0.9986153365528175
1.13448 1.13464 0.9986118625671788
1.13464 1.13480 0.9986083498528145
1.13480 1.13496 0.9986047999137815
1.13496 1.13512 0.9986012143599263
1.13512 1.13528 0.9985975949017758
1.13528 1.13544 0.9985939433450772
1.13544 1.13560 0.9985902615850044
1.13560 1.13576 0.9985865516000549
1.13576 1.13592 0.9985828154456572
1.13592 1.13608 0.9985790552475118
1.13608 1.13624 0.9985752731946900
1.13624 1.13640 0.9985714715325131
1.13640 1.13656 0.9985676525552392
1.13656 1.13672 0.9985638185985802
1.13672 1.13688 0.9985599720320782
1.13688 1.13704 0.9985561152513633
1.13704 1.13720 0.9985522506703234
1.13720 1.13736 0.9985483807132101
1.13736 1.13752 0.9985445078067086
1.13752 1.13768 0.9985406343719981
1.13768 1.13784 0.9985367628168302
1.13784 1.13800 0.9985328955276493
1.13800 1.13816 0.9985290348617866
1.13816 1.13832 0.9985251831397478
1.13832 1.13848 0.9985213426376260
1.13848 1.13864 0.9985175155796601
1.13864 1.13880 0.9985137041309662
1.13880 1.13896 0.9985099103904670
1.13896 1.13912 0.9985061363840394
1.13912 1.13928 0.9985023840579064
1.13928 1.13944 0.9984986552722918
1.13944 1.13960 0.9984949517953627
1.13960 1.13976 0.9984912752974763
1.13976 1.13992 0.9984876273457501
1.13992 1.14008 0.9984840093989773
1.14008 1.14024 0.9984804228028981
1.14024 1.14040 0.9984768687858486
1.14040 1.14056 0.9984733484547970
1.14056 1.14072 0.9984698627917811
1.14072 1.14088 0.9984664126507630
1.14088 1.14104 0.9984629987549039
1.14104 1.14120 0.9984596216942750
1.14120 1.14136 0.9984562819240091
1.14136 1.14152 0.9984529797628977
1.14152 1.14168 0.9984497153924419
1.14168 1.14184 0.9984464888563575
1.14184 1.14200 0.9984433000605384
1.14200 1.14216 0.9984401487734765
1.14216 1.14232 0.9984370346271394
1.14232 1.14248 0.9984339571183005
1.14248 1.14264 0.9984309156103225
1.14264 1.14280 0.9984279093353821
1.14280 1.14296 0.9984249373971364
1.14296 1.14312 0.9984219987738172
1.14312 1.14328 0.9984190923217464
1.14328 1.14344 0.9984162167792622
1.14344 1.14360 0.9984133707710423
1.14360 1.14376 0.9984105528128114
1.14376 1.14392 0.9984077613164194
1.14392 1.14408 0.9984049945952729
1.14408 1.14424 0.9984022508701049
1.14424 1.14440 0.9983995282750640
1.14440 1.14456 0.9983968248641026
1.14456 1.14472 0.9983941386176493
1.14472 1.14488 0.9983914674495376
1.14488 1.14504 0.9983888092141762
1.14504 1.14520 0.9983861617139332
1.14520 1.14536 0.9983835227067163
1.14536 1.14552 0.9983808899137198
1.14552 1.14568 0.9983782610273197
1.14568 1.14584 0.9983756337190884
1.14584 1.14600 0.9983730056479062
1.14600 1.14616 0.9983703744681427
1.14616 1.14632 0.9983677378378847
1.14632 1.14648 0.9983650934271820
1.14648 1.14664 0.9983624389262888
1.14664 1.14680 0.9983597720538711
1.14680 1.14696 0.9983570905651568
1.14696 1.14712 0.9983543922600036
1.14712 1.14728 0.9983516749908566
1.14728 1.14744 0.9983489366705727
1.14744 1.14760 0.9983461752800858
1.14760 1.14776 0.9983433888758908
1.14776 1.14792 0.9983405755973188
1.14792 1.14808 0.9983377336735841
1.14808 1.14824 0.9983348614305797
1.14824 1.14840 0.9983319572973970
1.14840 1.14856 0.9983290198125520
1.14856 1.14872 0.9983260476298969
1.14872 1.14888 0.9983230395241965
1.14888 1.14904 0.9983199943963540
1.14904 1.14920 0.9983169112782644
1.14920 1.14936 0.9983137893372869
1.14936 1.14952 0.9983106278803129
1.14952 1.14968 0.9983074263574209
1.14968 1.14984 0.9983041843651064
1.14984 1.15000 0.9983009016490708
1.15000 1.15016 0.9982975781065643
1.15016 1.15032 0.9982942137882710
1.15032 1.15048 0.9982908088997300
1.15048 1.15064 0.9982873638022861
1.15064 1.15080 0.9982838790135660
1.15080 1.15096 0.9982803552074757
1.15096 1.15112 0.9982767932137198
1.15112 1.15128 0.9982731940168372
1.15128 1.15144 0.9982695587547620
1.15144 1.15160 0.9982658887169035
1.15160 1.15176 0.9982621853417557
1.15176 1.15192 0.9982584502140389
1.15192 1.15208 0.9982546850613793
1.15208 1.15224 0.9982508917505365
1.15224 1.15240 0.9982470722831880
1.15240 1.15256 0.9982432287912790
1.15256 1.15272 0.9982393635319536
1.15272 1.15288 0.9982354788820766
1.15288 1.15304 0.9982315773323635
1.15304 1.15320 0.9982276614811324
1.15320 1.15336 0.9982237340276968
1.15336 1.15352 0.9982197977654129
1.15352 1.15368 0.9982158555744075
1.15368 1.15384 0.9982119104139979
1.15384 1.15400 0.9982079653148332
1.15400 1.15416 0.9982040233707719
1.15416 1.15432 0.9982000877305227
1.15432 1.15448 0.9981961615890704
1.15448 1.15464 0.9981922481789107
1.15464 1.15480 0.9981883507611196
1.15480 1.15496 0.9981844726162818
1.15496 1.15512 0.9981806170353046
1.15512 1.15528 0.9981767873101426
1.15528 1.15544 0.9981729867244610
1.15544 1.15560 0.9981692185442630
1.15560 1.15576 0.9981654860085093
1.15576 1.15592 0.9981617923197567
1.15592 1.15608 0.9981581406348419
1.15608 1.15624 0.9981545340556396
1.15624 1.15640 0.9981509756199202
1.15640 1.15656 0.9981474682923347
1.15656 1.15672 0.9981440149555540
1.15672 1.15688 0.9981406184015876
1.15688 1.15704 0.9981372813233080
1.15704 1.15720 0.9981340063062077
1.15720 1.15736 0.9981307958204111
1.15736 1.15752 0.9981276522129676
1.15752 1.15768 0.9981245777004489
1.15768 1.15784 0.9981215743618719
1.15784 1.15800 0.9981186441319720
1.15800 1.15816 0.9981157887948460
1.15816 1.15832 0.9981130099779832
1.15832 1.15848 0.9981103091467093
1.15848 1.15864 0.9981076875990542
1.15864 1.15880 0.9981051464610663
1.15880 1.15896 0.9981026866825864
1.15896 1.15912 0.9981003090334967
1.15912 1.15928 0.9980980141004583
1.15928 1.15944 0.9980958022841486
1.15944 1.15960 0.9980936737970107
1.15960 1.15976 0.9980916286615237
1.15976 1.15992 0.9980896667090007
1.15992 1.16008 0.9980877875789244
1.16008 1.16024 0.9980859907188214
1.16024 1.16040 0.9980842753846830
1.16040 1.16056 0.9980826406419318
1.16056 1.16072 0.9980810853669361
1.16072 1.16088 0.9980796082490732
1.16088 1.16104 0.9980782077933358
1.16104 1.16120 0.9980768823234814
1.16120 1.16136 0.9980756299857184
1.16136 1.16152 0.9980744487529213
1.16152 1.16168 0.9980733364293687
1.16168 1.16184 0.9980722906559949
1.16184 1.16200 0.9980713089161418
1.16200 1.16216 0.9980703885418023
1.16216 1.16232 0.9980695267203387
1.16232 1.16248 0.9980687205016630
1.16248 1.16264 0.9980679668058625
1.16264 1.16280 0.9980672624312538
1.16280 1.16296 0.9980666040628434
1.16296 1.16312 0.9980659882811809
1.16312 1.16328 0.9980654115715779
1.16328 1.16344 0.9980648703336749
1.16344 1.16360 0.9980643608913297
1.16360 1.16376 0.9980638795028067
1.16376 1.16392 0.9980634223712401
1.16392 1.16408 0.9980629856553442
1.16408 1.16424 0.9980625654803473
1.16424 1.16440 0.9980621579491201
1.16440 1.16456 0.9980617591534696
1.16456 1.16472 0.9980613651855734
1.16472 1.16488 0.9980609721495214
1.16488 1.16504 0.9980605761729384
1.16504 1.16520 0.9980601734186567
1.16520 1.16536 0.9980597600964086
1.16536 1.16552 0.9980593324745087
1.16552 1.16568 0.9980588868914957
1.16568 1.16584 0.9980584197677024
1.16584 1.16600 0.9980579276167248
1.16600 1.16616 0.9980574070567596
1.16616 1.16632 0.9980568548217776
1.16632 1.16648 0.9980562677725074
1.16648 1.16664 0.9980556429071956
1.16664 1.16680 0.9980549773721165
1.16680 1.16696 0.9980542684718023
1.16696 1.16712 0.9980535136789653
1.16712 1.16728 0.9980527106440839
1.16728 1.16744 0.9980518572046262
1.16744 1.16760 0.9980509513938864
1.16760 1.16776 0.9980499914494048
1.16776 1.16792 0.9980489758209511
1.16792 1.16808 0.9980479031780455
1.16808 1.16824 0.9980467724169945
1.16824 1.16840 0.9980455826674214
1.16840 1.16856 0.9980443332982714
1.16856 1.16872 0.9980430239232697
1.16872 1.16888 0.9980416544058186
1.16888 1.16904 0.9980402248633120
1.16904 1.16920 0.9980387356708582
1.16920 1.16936 0.9980371874643911
1.16936 1.16952 0.9980355811431603
1.16952 1.16968 0.9980339178715903
1.16968 1.16984 0.9980321990804956
1.16984 1.17000 0.9980304264676455
1.17000 1.17016 0.9980286019976733
1.17016 1.17032 0.9980267279013219
1.17032 1.17048 0.9980248066740248
1.17048 1.17064 0.9980228410738189
1.17064 1.17080 0.9980208341185894
1.17080 1.17096 0.9980187890826490
1.17096 1.17112 0.9980167094926506
1.17112 1.17128 0.9980145991228438
1.17128 1.17144 0.9980124619896749
1.17144 1.17160 0.9980103023457414
1.17160 1.17176 0.9980081246731108
1.17176 1.17192 0.9980059336760115
1.17192 1.17208 0.9980037342729091
1.17208 1.17224 0.9980015315879833
1.17224 1.17240 0.9979993309420183
1.17240 1.17256 0.9979971378427235
1.17256 1.17272 0.9979949579745041
1.17272 1.17288 0.9979927971876988
1.17288 1.17304 0.9979906614873073
1.17304 1.17320 0.9979885570212265
1.17320 1.17336 0.9979864900680218
1.17336 1.17352 0.9979844670242562
1.17352 1.17368 0.9979824943914022
1.17368 1.17384 0.9979805787623633
1.17384 1.17400 0.9979787268076342
1.17400 1.17416 0.9979769452611249
1.17416 1.17432 0.9979752409056819
1.17432 1.17448 0.9979736205583331
1.17448 1.17464 0.9979720910552902
1.17464 1.17480 0.9979706592367386
1.17480 1.17496 0.9979693319314471
1.17496 1.17512 0.9979681159412312
1.17512 1.17528 0.9979670180253026
1.17528 1.17544 0.9979660448845389
1.17544 1.17560 0.9979652031457062
1.17560 1.17576 0.9979644993456723
1.17576 1.17592 0.9979639399156406
1.17592 1.17608 0.9979635311654416
1.17608 1.17624 0.9979632792679184
1.17624 1.17640 0.9979631902434363
1.17640 1.17656 0.9979632699445544
1.17656 1.17672 0.9979635240408932
1.17672 1.17688 0.9979639580042289
1.17688 1.17704 0.9979645770938534
1.17704 1.17720 0.9979653863422279
1.17720 1.17736 0.9979663905409655
1.17736 1.17752 0.9979675942271755
1.17752 1.17768 0.9979690016701982
1.17768 1.17784 0.9979706168587625
1.17784 1.17800 0.9979724434885973
1.17800 1.17816 0.9979744849505230
1.17816 1.17832 0.9979767443190544
1.17832 1.17848 0.9979792243415393
1.17848 1.17864 0.9979819274278603
1.17864 1.17880 0.9979848556407255
1.17880 1.17896 0.9979880106865706
1.17896 1.17912 0.9979913939070957
1.17912 1.17928 0.9979950062714587
1.17928 1.17944 0.9979988483691435
1.17944 1.17960 0.9980029204035252
1.17960 1.17976 0.9980072221861458
1.17976 1.17992 0.9980117531317187
1.17992 1.18008 0.9980165122538764
1.18008 1.18024 0.9980214981616727
1.18024 1.18040 0.9980267090568541
1.18040 1.18056 0.9980321427319048
1.18056 1.18072 0.9980377965688803
1.18072 1.18088 0.9980436675390312
1.18088 1.18104 0.9980497522032249
1.18104 1.18120 0.9980560467131663
1.18120 1.18136 0.9980625468134234
1.18136 1.18152 0.9980692478442533
1.18152 1.18168 0.9980761447452302
1.18168 1.18184 0.9980832320596719
1.18184 1.18200 0.9980905039398590
1.18200 1.18216 0.9980979541530418
1.18216 1.18232 0.9981055760882253
1.18232 1.18248 0.9981133627637255
1.18248 1.18264 0.9981213068354822
1.18264 1.18280 0.9981294006061194
1.18280 1.18296 0.9981376360347365
1.18296 1.18312 0.9981460047474151
1.18312 1.18328 0.9981544980484258
1.18328 1.18344 0.9981631069321142
1.18344 1.18360 0.9981718220954474
1.18360 1.18376 0.9981806339512004
1.18376 1.18392 0.9981895326417564
1.18392 1.18408 0.9981985080535031
1.18408 1.18424 0.9982075498317928
1.18424 1.18440 0.9982166473964456
1.18440 1.18456 0.9982257899577657
1.18456 1.18472 0.9982349665330427
1.18472 1.18488 0.9982441659635091
1.18488 1.18504 0.9982533769317227
1.18504 1.18520 0.9982625879793435
1.18520 1.18536 0.9982717875252728
1.18536 1.18552 0.9982809638841218
1.18552 1.18568 0.9982901052849751
1.18568 1.18584 0.9982991998904168
1.18584 1.18600 0.9983082358157850
1.18600 1.18616 0.9983172011486146
1.18616 1.18632 0.9983260839682419
1.18632 1.18648 0.9983348723655249
1.18648 1.18664 0.9983435544626520
1.18664 1.18680 0.9983521184329980
1.18680 1.18696 0.9983605525209905
1.18696 1.18712 0.9983688450619549
1.18712 1.18728 0.9983769845018962
1.18728 1.18744 0.9983849594171849
1.18744 1.18760 0.9983927585341100
1.18760 1.18776 0.9984003707482623
1.18776 1.18792 0.9984077851437129
1.18792 1.18808 0.9984149910119534
1.18808 1.18824 0.9984219778705604
1.18824 1.18840 0.9984287354815516
1.18840 1.18856 0.9984352538694004
1.18856 1.18872 0.9984415233386738
1.18872 1.18888 0.9984475344912654
1.18888 1.18904 0.9984532782431875
1.18904 1.18920 0.9984587458408939
1.18920 1.18936 0.9984639288771044
1.18936 1.18952 0.9984688193061017
1.18952 1.18968 0.9984734094584703
1.18968 1.18984 0.9984776920552558
1.18984 1.19000 0.9984816602215149
1.19000 1.19016 0.9984853074992320
1.19016 1.19032 0.9984886278595818
1.19032 1.19048 0.9984916157145131
1.19048 1.19064 0.9984942659276340
1.19064 1.19080 0.9984965738243804
1.19080 1.19096 0.9984985352014460
1.19096 1.19112 0.9985001463354630
1.19112 1.19128 0.9985014039909117
1.19128 1.19144 0.9985023054272495
1.19144 1.19160 0.9985028484052463
1.19160 1.19176 0.9985030311925136
1.19176 1.19192 0.9985028525682192
1.19192 1.19208 0.9985023118269796
1.19208 1.19224 0.9985014087819231
1.19224 1.19240 0.9985001437669192
1.19240 1.19256 0.9984985176379703
1.19256 1.19272 0.9984965317737647
1.19272 1.19288 0.9984941880753898
1.19288 1.19304 0.9984914889652070
1.19304 1.19320 0.9984884373848908
1.19320 1.19336 0.9984850367926370
1.19336 1.19352 0.9984812911595444
1.19352 1.19368 0.9984772049651790
1.19368 1.19384 0.9984727831923269
1.19384 1.19400 0.9984680313209481
1.19400 1.19416 0.9984629553213417
1.19416 1.19432 0.9984575616465351
1.19432 1.19448 0.9984518572239119
1.19448 1.19464 0.9984458494460939
1.19464 1.19480 0.9984395461610931
1.19480 1.19496 0.9984329556617534
1.19496 1.19512 0.9984260866744993
1.19512 1.19528 0.9984189483474137
1.19528 1.19544 0.9984115502376647
1.19544 1.19560 0.9984039022983052
1.19560 1.19576 0.9983960148644679
1.19576 1.19592 0.9983878986389819
1.19592 1.19608 0.9983795646774338
1.19608 1.19624 0.9983710243727020
1.19624 1.19640 0.9983622894389904
1.19640 1.19656 0.9983533718953899
1.19656 1.19672 0.9983442840489946
1.19672 1.19688 0.9983350384776059
1.19688 1.19704 0.9983256480120494
1.19704 1.19720 0.9983161257181399
1.19720 1.19736 0.9983064848783213
1.19736 1.19752 0.9982967389730160
1.19752 1.19768 0.9982869016617133
1.19768 1.19784 0.9982769867638307
1.19784 1.19800 0.9982670082393774
1.19800 1.19816 0.9982569801694575
1.19816 1.19832 0.9982469167366386
1.19832 1.19848 0.9982368322052250
1.19848 1.19864 0.9982267409014643
1.19864 1.19880 0.9982166571937205
1.19880 1.19896 0.9982065954726472
1.19896 1.19912 0.9981965701313911
1.19912 1.19928 0.9981865955458605
1.19928 1.19944 0.9981766860550887
1.19944 1.19960 0.9981668559417228
1.19960 1.19976 0.9981571194126723
1.19976 1.19992 0.9981474905799437
1.19992 1.20008 0.9981379834416944
1.20008 1.20024 0.9981286118635334
1.20024 1.20040 0.9981193895600996
1.20040 1.20056 0.9981103300769425
1.20056 1.20072 0.9981014467727369
1.20072 1.20088 0.9980927528018547
1.20088 1.20104 0.9980842610973222
1.20104 1.20120 0.9980759843541863
1.20120 1.20136 0.9980679350133155
1.20136 1.20152 0.9980601252456562
1.20152 1.20168 0.9980525669369709
1.20168 1.20184 0.9980452716730744
1.20184 1.20200 0.9980382507255940
1.20200 1.20216 0.9980315150382678
1.20216 1.20232 0.9980250752138029
1.20232 1.20248 0.9980189415013091
1.20248 1.20264 0.9980131237843252
1.20264 1.20280 0.9980076315694509
1.20280 1.20296 0.9980024739756008
1.20296 1.20312 0.9979976597238900
1.20312 1.20328 0.9979931971281658
1.20328 1.20344 0.9979890940861937
1.20344 1.20360 0.9979853580715073
1.20360 1.20376 0.9979819961259300
1.20376 1.20392 0.9979790148527753
1.20392 1.20408 0.9979764204107313
1.20408 1.20424 0.9979742185084324
1.20424 1.20440 0.9979724143997232
1.20440 1.20456 0.9979710128796151
1.20456 1.20472 0.9979700182809361
1.20472 1.20488 0.9979694344716741
1.20488 1.20504 0.9979692648530122
1.20504 1.20520 0.9979695123580512
1.20520 1.20536 0.9979701794512186
1.20536 1.20552 0.9979712681283553
1.20552 1.20568 0.9979727799174771
